wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
296.0, 80.0, 4.1, 0.0, -6.4, 9.2, -3.4, -3.0, 280.0, 0.0, 0.8, 73.0,2020-02-12 00:00:00,7
285.0, 73.0, 9.2, 0.0, -7.2, 10.2, -3.0, -3.4, 296.0, 0.0, 0.8, 70.0,2020-02-12 01:00:00,7
244.0, 70.0, 10.2, 0.0, -8.1, 4.6, -3.4, -5.9, 285.0, 0.0, 0.8, 78.0,2020-02-12 02:00:00,7
199.0, 78.0, 4.6, 0.0, -9.1, 2.3, -5.9, -7.9, 244.0, 0.0, 0.8, 84.0,2020-02-12 03:00:00,7
260.0, 84.0, 2.3, 0.0, -10.1, 2.0, -7.9, -9.7, 199.0, 0.0, 0.8, 89.0,2020-02-12 04:00:00,7
246.0, 89.0, 2.0, 0.0, -11.2, 0.0, -9.7, -9.2, 260.0, 0.0, 0.8, 87.0,2020-02-12 05:00:00,7
298.0, 87.0, 0.0, 0.0, -11.0, 1.6, -9.2, -9.7, 246.0, 0.0, 0.8, 88.0,2020-02-12 06:00:00,7
312.0, 88.0, 1.6, 0.0, -11.3, 0.0, -9.7, -8.9, 298.0, 0.0, 0.8, 89.0,2020-02-12 07:00:00,7
299.0, 89.0, 0.0, 0.0, -10.4, 1.6, -8.9, -5.5, 312.0, 0.0, 0.8, 76.0,2020-02-12 08:00:00,7
244.0, 76.0, 1.6, 0.0, -9.1, 4.1, -5.5, 0.2, 299.0, 0.0, 0.8, 53.0,2020-02-12 09:00:00,7
190.0, 53.0, 4.1, 0.0, -8.3, 4.1, 0.2, 3.7, 244.0, 0.0, 0.4, 46.0,2020-02-12 10:00:00,7
113.0, 46.0, 4.1, 0.0, -6.8, 13.2, 3.7, 2.7, 190.0, 0.0, 0.0, 59.0,2020-02-12 11:00:00,7
105.0, 59.0, 13.2, 0.0, -4.5, 10.4, 2.7, 3.7, 113.0, 0.0, 0.0, 59.0,2020-02-12 12:00:00,7
113.0, 59.0, 10.4, 0.0, -3.6, 15.1, 3.7, 4.8, 105.0, 0.0, 0.0, 56.0,2020-02-12 13:00:00,7
116.0, 56.0, 15.1, 0.0, -3.2, 12.6, 4.8, 2.5, 113.0, 0.0, 0.0, 62.0,2020-02-12 14:00:00,7
108.0, 62.0, 12.6, 0.0, -4.0, 11.2, 2.5, 2.3, 116.0, 0.0, 0.0, 61.0,2020-02-12 15:00:00,7
118.0, 61.0, 11.2, 0.0, -4.4, 11.8, 2.3, 1.4, 108.0, 0.0, 0.0, 64.0,2020-02-12 16:00:00,7
