wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 97.0, 0.0, 0.0, -1.4, 2.0, -1.0, -1.0, 341.0, 0.0, 0.8, 97.0,2020-02-12 00:00:00,7
343.0, 97.0, 2.0, 0.0, -1.4, 3.4, -1.0, -0.8, 166.0, 0.0, 0.6, 97.0,2020-02-12 01:00:00,7
7.0, 97.0, 3.4, 0.0, -1.2, 3.2, -0.8, -0.7, 343.0, 0.0, 0.4, 97.0,2020-02-12 02:00:00,7
53.0, 97.0, 3.2, 0.0, -1.1, 1.7, -0.7, -1.0, 7.0, 0.0, 0.4, 97.0,2020-02-12 03:00:00,7
61.0, 97.0, 1.7, 0.0, -1.4, 2.0, -1.0, -0.9, 53.0, 0.0, 0.2, 97.0,2020-02-12 04:00:00,7
229.0, 97.0, 2.0, 0.0, -1.3, 0.0, -0.9, -0.9, 61.0, 0.0, 0.0, 97.0,2020-02-12 05:00:00,7
166.0, 97.0, 0.0, 0.0, -1.3, 1.8, -0.9, -0.8, 229.0, 0.0, 0.0, 97.0,2020-02-12 06:00:00,7
263.0, 97.0, 1.8, 0.0, -1.2, 1.7, -0.8, -0.7, 166.0, 0.0, 0.0, 97.0,2020-02-12 07:00:00,7
138.0, 97.0, 1.7, 0.2, -1.1, 7.3, -0.7, 0.1, 263.0, 0.0, 0.0, 97.0,2020-02-12 08:00:00,7
119.0, 97.0, 7.3, 0.0, -0.3, 8.7, 0.1, 1.1, 138.0, 0.2, 0.2, 87.0,2020-02-12 09:00:00,7
128.0, 87.0, 8.7, 0.0, -0.8, 9.0, 1.1, 1.7, 119.0, 0.0, 0.2, 80.0,2020-02-12 10:00:00,7
131.0, 80.0, 9.0, 0.0, -1.4, 7.5, 1.7, 1.9, 128.0, 0.0, 0.2, 79.0,2020-02-12 11:00:00,7
139.0, 79.0, 7.5, 0.0, -1.4, 8.2, 1.9, 2.0, 131.0, 0.0, 0.2, 82.0,2020-02-12 12:00:00,7
153.0, 82.0, 8.2, 0.0, -0.7, 12.7, 2.0, 2.2, 139.0, 0.0, 0.2, 82.0,2020-02-12 13:00:00,7
140.0, 82.0, 12.7, 0.0, -0.6, 12.8, 2.2, 1.4, 153.0, 0.0, 0.2, 90.0,2020-02-12 14:00:00,7
125.0, 90.0, 12.8, 0.2, -0.1, 10.5, 1.4, 1.6, 140.0, 0.0, 0.2, 89.0,2020-02-12 15:00:00,7
93.0, 89.0, 10.5, 0.2, 0.0, 10.2, 1.6, 2.0, 125.0, 0.2, 0.4, 83.0,2020-02-12 16:00:00,7
121.0, 83.0, 10.2, 0.0, -0.6, 12.2, 2.0, 1.6, 93.0, 0.2, 0.6, 88.0,2020-02-12 17:00:00,7
120.0, 88.0, 12.2, 0.0, -0.2, 12.6, 1.6, 1.5, 121.0, 0.0, 0.6, 88.0,2020-02-12 18:00:00,7
118.0, 88.0, 12.6, 0.0, -0.3, 11.6, 1.5, 1.8, 120.0, 0.0, 0.6, 86.0,2020-02-12 19:00:00,7
100.0, 86.0, 11.6, 0.4, -0.3, 8.0, 1.8, 1.1, 118.0, 0.0, 0.6, 92.0,2020-02-12 20:00:00,7
114.0, 92.0, 8.0, 0.8, -0.1, 5.5, 1.1, 0.9, 100.0, 0.4, 1.0, 94.0,2020-02-12 21:00:00,7
107.0, 94.0, 5.5, 0.8, 0.0, 4.6, 0.9, 0.6, 114.0, 0.8, 1.8, 95.0,2020-02-12 22:00:00,7
151.0, 95.0, 4.6, 0.0, -0.1, 2.7, 0.6, 0.3, 107.0, 0.8, 2.6, 96.0,2020-02-12 23:00:00,7
