wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
27.0, 87.0, 6.6, 0.0, -14.1, 9.7, -12.4, -13.5, 47.0, 0.0, 0.8, 86.0,2020-02-13 06:00:00, None,7
8.0, 86.0, 9.7, 0.0, -15.3, 7.0, -13.5, -14.0, 27.0, 0.0, 0.8, 86.0,2020-02-13 07:00:00, None,7
14.0, 86.0, 7.0, 0.0, -15.8, 9.8, -14.0, -13.1, 8.0, 0.0, 0.8, 85.0,2020-02-13 08:00:00, None,7
45.0, 85.0, 9.8, 0.0, -15.1, 5.0, -13.1, -8.5, 14.0, 0.0, 0.8, 86.0,2020-02-13 09:00:00, None,7
307.0, 86.0, 5.0, 0.0, -10.4, 16.5, -8.5, -6.2, 45.0, 0.0, 0.8, 60.0,2020-02-13 10:00:00, None,7
312.0, 60.0, 16.5, 0.0, -12.7, 17.3, -6.2, -5.7, 307.0, 0.0, 0.8, 54.0,2020-02-13 11:00:00, None,7
306.0, 54.0, 17.3, 0.0, -13.5, 16.7, -5.7, -6.3, 312.0, 0.0, 0.8, 51.0,2020-02-13 12:00:00, None,7
313.0, 51.0, 16.7, 0.0, -14.8, 18.3, -6.3, -7.1, 306.0, 0.0, 0.8, 53.0,2020-02-13 13:00:00, None,7
301.0, 53.0, 18.3, 0.0, -15.1, 12.8, -7.1, -7.3, 313.0, 0.0, 0.6, 53.0,2020-02-13 14:00:00, None,7
318.0, 53.0, 12.8, 0.0, -15.2, 12.1, -7.3, -7.4, 301.0, 0.0, 0.4, 53.0,2020-02-13 15:00:00, None,7
294.0, 53.0, 12.1, 0.0, -15.3, 11.4, -7.4, -8.0, 318.0, 0.0, 0.2, 55.0,2020-02-13 16:00:00, None,7
287.0, 55.0, 11.4, 0.0, -15.5, 11.6, -8.0, -9.0, 294.0, 0.0, 0.0, 56.0,2020-02-13 17:00:00, None,7
300.0, 56.0, 11.6, 0.0, -16.2, 11.4, -9.0, -9.7, 287.0, 0.0, 0.0, 54.0,2020-02-13 18:00:00, None,7
308.0, 54.0, 11.4, 0.0, -17.3, 7.2, -9.7, -10.2, 300.0, 0.0, 0.0, 56.0,2020-02-13 19:00:00, None,7
301.0, 56.0, 7.2, 0.0, -17.3, 5.6, -10.2, -10.7, 308.0, 0.0, 0.0, 57.0,2020-02-13 20:00:00, None,7
298.0, 57.0, 5.6, 0.0, -17.6, 8.2, -10.7, -11.9, 301.0, 0.0, 0.0, 74.0,2020-02-13 21:00:00, None,7
297.0, 74.0, 8.2, 0.0, -15.6, 9.7, -11.9, -12.4, 298.0, 0.0, 0.0, 75.0,2020-02-13 22:00:00, None,7
265.0, 75.0, 9.7, 0.0, -15.9, 6.0, -12.4, -12.9, 297.0, 0.0, 0.0, 72.0,2020-02-13 23:00:00, None,7
276.0, 72.0, 6.0, 0.0, -16.9, 5.0, -12.9, -13.5, 265.0, 0.0, 0.0, 74.0,2020-02-14 00:00:00, None,7
302.0, 74.0, 5.0, 0.0, -17.1, 11.6, -13.5, -13.8, 276.0, 0.0, 0.0, 76.0,2020-02-14 01:00:00, None,7
None, 76.0, 11.6, None, -17.1, None, -13.8, None, 302.0, 0.0, 0.0, None,2020-02-14 02:00:00, None,7
307.0, None, None, 0.0, None, 6.7, None, -15.9, None, None, None, 74.0,2020-02-15 03:00:00, None,7
303.0, None, None, 0.0, None, 1.3, None, -16.3, None, None, None, 74.0,2020-02-15 04:00:00, None,7
331.0, None, None, 0.0, None, 6.5, None, -17.0, None, None, None, 72.0,2020-02-15 05:00:00, None,7
352.0, None, None, 0.0, None, 5.5, None, -17.3, None, None, None, 71.0,2020-02-15 06:00:00, None,7
18.0, None, None, 0.0, None, 3.6, None, -17.4, None, None, None, 71.0,2020-02-15 07:00:00, None,7
313.0, None, None, 0.0, None, 5.0, None, -17.5, None, None, None, 71.0,2020-02-15 08:00:00, None,7
317.0, None, None, 0.0, None, 7.0, None, -17.1, None, None, None, 69.0,2020-02-15 09:00:00, None,7
331.0, None, None, 0.0, None, 7.4, None, -16.2, None, None, None, 63.0,2020-02-15 10:00:00, None,7
314.0, None, None, 0.0, None, 4.6, None, -15.7, None, None, None, 61.0,2020-02-15 11:00:00, None,7
332.0, None, None, 0.0, None, 4.7, None, -14.6, None, None, None, 58.0,2020-02-15 12:00:00, None,7
334.0, None, None, 0.0, None, 5.5, None, -13.7, None, None, None, 56.0,2020-02-15 13:00:00, None,7
332.0, None, None, 0.0, None, 4.7, None, -14.1, None, None, None, 59.0,2020-02-15 14:00:00, None,7
278.0, None, None, 0.0, None, 6.0, None, -14.3, None, None, None, 60.0,2020-02-15 15:00:00, None,7
277.0, None, None, 0.0, None, 7.2, None, -15.1, None, None, None, 63.0,2020-02-15 16:00:00, None,7
299.0, None, None, 0.0, None, 5.7, None, -15.8, None, None, None, 65.0,2020-02-15 17:00:00, None,7
328.0, None, None, 0.0, None, 6.2, None, -16.1, None, None, None, 68.0,2020-02-15 18:00:00, None,7
307.0, None, None, 0.0, None, 8.7, None, -16.2, None, None, None, 70.0,2020-02-15 19:00:00, None,7
281.0, None, None, 0.0, None, 2.7, None, -16.5, None, None, None, 70.0,2020-02-15 20:00:00, None,7
92.0, None, None, 0.0, None, 4.1, None, -17.4, None, None, None, 69.0,2020-02-15 21:00:00, None,7
335.0, None, None, 0.0, None, 7.2, None, -17.7, None, None, None, 69.0,2020-02-15 22:00:00, None,7
341.0, None, None, 0.0, None, 6.0, None, -18.3, None, None, None, 68.0,2020-02-15 23:00:00, None,7
300.0, None, None, 0.0, None, 4.5, None, -19.1, None, None, None, 70.0,2020-02-16 00:00:00, None,7
97.0, None, None, 0.0, None, 3.5, None, -19.5, None, None, None, 72.0,2020-02-16 01:00:00, None,7
38.0, None, None, 0.0, None, 2.5, None, -19.7, None, None, None, 72.0,2020-02-16 02:00:00, None,7
51.0, 72.0, 2.5, 0.0, -23.5, 3.4, -19.7, -20.2, 38.0, 0.0, 0.0, 74.0,2020-02-16 03:00:00, None,7
53.0, 74.0, 3.4, 0.0, -23.6, 2.7, -20.2, -20.7, 51.0, 0.0, 0.0, 74.0,2020-02-16 04:00:00, None,7
54.0, 74.0, 2.7, 0.0, -24.1, 4.0, -20.7, -20.6, 53.0, 0.0, 0.0, 73.0,2020-02-16 05:00:00, None,7
104.0, 73.0, 4.0, 0.0, -24.2, 3.8, -20.6, -21.4, 54.0, 0.0, 0.0, 75.0,2020-02-16 06:00:00, None,7
103.0, 75.0, 3.8, 0.0, -24.7, 4.1, -21.4, -20.0, 104.0, 0.0, 0.0, 74.0,2020-02-16 07:00:00, None,7
338.0, 74.0, 4.1, 0.0, -23.4, 4.1, -20.0, -19.6, 103.0, 0.0, 0.0, 70.0,2020-02-16 08:00:00, None,7
321.0, 70.0, 4.1, 0.0, -23.7, 5.6, -19.6, -19.0, 338.0, 0.0, 0.0, 65.0,2020-02-16 09:00:00, None,7
338.0, 65.0, 5.6, 0.0, -23.9, 7.6, -19.0, -17.7, 321.0, 0.0, 0.0, 61.0,2020-02-16 10:00:00, None,7
328.0, 61.0, 7.6, 0.0, -23.4, 5.0, -17.7, -17.1, 338.0, 0.0, 0.0, 57.0,2020-02-16 11:00:00, None,7
314.0, 57.0, 5.0, 0.0, -23.6, 7.5, -17.1, -17.7, 328.0, 0.0, 0.0, 59.0,2020-02-16 12:00:00, None,7
316.0, 59.0, 7.5, 0.0, -23.8, 8.5, -17.7, -16.6, 314.0, 0.0, 0.0, 55.0,2020-02-16 13:00:00, None,7
326.0, 55.0, 8.5, 0.0, -23.5, 6.1, -16.6, -16.3, 316.0, 0.0, 0.0, 55.0,2020-02-16 14:00:00, None,7
298.0, 55.0, 6.1, 0.0, -23.3, 5.5, -16.3, -16.7, 326.0, 0.0, 0.0, 61.0,2020-02-16 15:00:00, None,7
313.0, 61.0, 5.5, 0.0, -22.5, 8.0, -16.7, -17.4, 298.0, 0.0, 0.0, 61.0,2020-02-16 16:00:00, None,7
329.0, 61.0, 8.0, 0.0, -23.1, 4.1, -17.4, -17.8, 313.0, 0.0, 0.0, 65.0,2020-02-16 17:00:00, None,7
325.0, 65.0, 4.1, 0.0, -22.8, 5.1, -17.8, -17.9, 329.0, 0.0, 0.0, 67.0,2020-02-16 18:00:00, None,7
321.0, 67.0, 5.1, 0.0, -22.5, 4.1, -17.9, -17.9, 325.0, 0.0, 0.0, 68.0,2020-02-16 19:00:00, None,7
331.0, 68.0, 4.1, 0.0, -22.4, 4.9, -17.9, -18.0, 321.0, 0.0, 0.0, 66.0,2020-02-16 20:00:00, None,7
317.0, 66.0, 4.9, 0.0, -22.8, 4.1, -18.0, -18.0, 331.0, 0.0, 0.0, 67.0,2020-02-16 21:00:00, None,7
11.0, 67.0, 4.1, 0.0, -22.6, 1.6, -18.0, -17.9, 317.0, 0.0, 0.0, 67.0,2020-02-16 22:00:00, None,7
236.0, 67.0, 1.6, 0.0, -22.5, 2.9, -17.9, -17.9, 11.0, 0.0, 0.0, 66.0,2020-02-16 23:00:00, None,7
277.0, 66.0, 2.9, 0.0, -22.7, 1.4, -17.9, -18.3, 236.0, 0.0, 0.0, 67.0,2020-02-17 00:00:00, None,7
343.0, 67.0, 1.4, 0.0, -22.9, 3.8, -18.3, -18.5, 277.0, 0.0, 0.0, 69.0,2020-02-17 01:00:00, None,7
19.0, 69.0, 3.8, 0.0, -22.8, 2.7, -18.5, -21.0, 343.0, 0.0, 0.0, 73.0,2020-02-17 02:00:00, None,7
27.0, 73.0, 2.7, 0.0, -24.6, 6.5, -21.0, -23.9, 19.0, 0.0, 0.0, 70.0,2020-02-17 03:00:00, None,7
34.0, 70.0, 6.5, 0.0, -27.8, 6.3, -23.9, -25.6, 27.0, 0.0, 0.0, 72.0,2020-02-17 04:00:00, None,7
31.0, 72.0, 6.3, 0.0, -29.2, 7.1, -25.6, -26.6, 34.0, 0.0, 0.0, 71.0,2020-02-17 05:00:00, None,7
25.0, 71.0, 7.1, 0.0, -30.3, 5.8, -26.6, -26.0, 31.0, 0.0, 0.0, 69.0,2020-02-17 06:00:00, None,7
25.0, 69.0, 5.8, 0.0, -30.0, 6.0, -26.0, -26.3, 25.0, 0.0, 0.0, 68.0,2020-02-17 07:00:00, None,7
29.0, 68.0, 6.0, 0.0, -30.5, 6.5, -26.3, -26.5, 25.0, 0.0, 0.0, 69.0,2020-02-17 08:00:00, None,7
77.0, 69.0, 6.5, 0.0, -30.5, 3.0, -26.5, -21.9, 29.0, 0.0, 0.0, 62.0,2020-02-17 09:00:00, None,7
155.0, 62.0, 3.0, 0.0, -27.2, 3.5, -21.9, -17.3, 77.0, 0.0, 0.0, 57.0,2020-02-17 10:00:00, None,7
158.0, 57.0, 3.5, 0.0, -23.8, 6.7, -17.3, -15.2, 155.0, 0.0, 0.0, 52.0,2020-02-17 11:00:00, None,7
155.0, 52.0, 6.7, 0.0, -22.9, 5.4, -15.2, -13.3, 158.0, 0.0, 0.0, 48.0,2020-02-17 12:00:00, None,7
165.0, 48.0, 5.4, 0.0, -22.0, 4.5, -13.3, -12.2, 155.0, 0.0, 0.0, 46.0,2020-02-17 13:00:00, None,7
179.0, 46.0, 4.5, 0.0, -21.5, 3.7, -12.2, -13.1, 165.0, 0.0, 0.0, 51.0,2020-02-17 14:00:00, None,7
179.0, 51.0, 3.7, 0.0, -21.1, 0.6, -13.1, -13.5, 179.0, 0.0, 0.0, 53.0,2020-02-17 15:00:00, None,7
167.0, 53.0, 0.6, 0.0, -21.0, 1.7, -13.5, -12.9, 179.0, 0.0, 0.0, 53.0,2020-02-17 16:00:00, None,7
203.0, 53.0, 1.7, 0.0, -20.5, 0.5, -12.9, -15.5, 167.0, 0.0, 0.0, 61.0,2020-02-17 17:00:00, None,7
6.0, 61.0, 0.5, 0.0, -21.3, 4.1, -15.5, -17.5, 203.0, 0.0, 0.0, 67.0,2020-02-17 18:00:00, None,7
38.0, 67.0, 4.1, 0.0, -22.2, 3.4, -17.5, -17.9, 6.0, 0.0, 0.0, 69.0,2020-02-17 19:00:00, None,7
14.0, 69.0, 3.4, 0.0, -22.2, 5.7, -17.9, -17.0, 38.0, 0.0, 0.0, 79.0,2020-02-17 20:00:00, None,7
22.0, 79.0, 5.7, 0.0, -19.8, 8.9, -17.0, -15.0, 14.0, 0.0, 0.0, 81.0,2020-02-17 21:00:00, None,7
7.0, 81.0, 8.9, 0.0, -17.5, 5.7, -15.0, -12.5, 22.0, 0.0, 0.0, 80.0,2020-02-17 22:00:00, None,7
343.0, 80.0, 5.7, 0.0, -15.2, 4.5, -12.5, -10.5, 7.0, 0.0, 0.0, 86.0,2020-02-17 23:00:00, None,7
22.0, 86.0, 4.5, 0.0, -12.4, 5.6, -10.5, -10.5, 343.0, 0.0, 0.0, 87.0,2020-02-18 00:00:00, None,7
16.0, 87.0, 5.6, 0.0, -12.2, 7.3, -10.5, -9.9, 22.0, 0.0, 0.0, 84.0,2020-02-18 01:00:00, None,7
23.0, 84.0, 7.3, 0.0, -12.1, 9.1, -9.9, -10.6, 16.0, 0.0, 0.0, 88.0,2020-02-18 02:00:00, None,7
21.0, 88.0, 9.1, 0.0, -12.2, 8.7, -10.6, -10.9, 23.0, 0.0, 0.0, 90.0,2020-02-18 03:00:00, None,7
350.0, 90.0, 8.7, 0.0, -12.2, 3.8, -10.9, -9.3, 21.0, 0.0, 0.0, 89.0,2020-02-18 04:00:00, None,7
8.0, 89.0, 3.8, 0.0, -10.8, 3.3, -9.3, -7.0, 350.0, 0.0, 0.0, 86.0,2020-02-18 05:00:00, None,7
96.0, 86.0, 3.3, 0.0, -8.9, 7.9, -7.0, -2.8, 8.0, 0.0, 0.0, 74.0,2020-02-18 06:00:00, None,7
91.0, 74.0, 7.9, 0.0, -6.8, 11.9, -2.8, -2.3, 96.0, 0.0, 0.0, 69.0,2020-02-18 07:00:00, None,7
27.0, 69.0, 11.9, 0.0, -7.2, 3.8, -2.3, -5.8, 91.0, 0.0, 0.0, 84.0,2020-02-18 08:00:00, None,7
96.0, 84.0, 3.8, 0.0, -8.1, 3.5, -5.8, -5.4, 27.0, 0.0, 0.0, 83.0,2020-02-18 09:00:00, None,7
55.0, 83.0, 3.5, 0.0, -7.8, 3.8, -5.4, -2.6, 96.0, 0.0, 0.0, 77.0,2020-02-18 10:00:00, None,7
147.0, 77.0, 3.8, 0.2, -6.1, 6.4, -2.6, 1.3, 55.0, 0.0, 0.0, 63.0,2020-02-18 11:00:00, None,7
162.0, 63.0, 6.4, 0.0, -5.0, 9.3, 1.3, 2.6, 147.0, 0.2, 0.2, 63.0,2020-02-18 12:00:00, None,7
186.0, 63.0, 9.3, 0.4, -3.7, 8.6, 2.6, 2.8, 162.0, 0.0, 0.2, 63.0,2020-02-18 13:00:00, None,7
51.0, 63.0, 8.6, 0.2, -3.5, 7.6, 2.8, 2.8, 186.0, 0.4, 0.6, 62.0,2020-02-18 14:00:00, None,7
144.0, 62.0, 7.6, 0.4, -3.8, 10.5, 2.8, 2.9, 51.0, 0.2, 0.8, 60.0,2020-02-18 15:00:00, None,7
157.0, 60.0, 10.5, 0.2, -4.1, 14.5, 2.9, 1.2, 144.0, 0.4, 1.2, 70.0,2020-02-18 16:00:00, None,7
87.0, 70.0, 14.5, 0.0, -3.7, 3.2, 1.2, -0.4, 157.0, 0.2, 1.4, 72.0,2020-02-18 17:00:00, None,7
23.0, 72.0, 3.2, 0.0, -4.8, 6.8, -0.4, -0.6, 87.0, 0.0, 1.4, 72.0,2020-02-18 18:00:00, None,7
289.0, 72.0, 6.8, 0.0, -5.0, 5.0, -0.6, -1.6, 23.0, 0.0, 1.4, 73.0,2020-02-18 19:00:00, None,7
187.0, 73.0, 5.0, 0.0, -5.8, 7.9, -1.6, 0.2, 289.0, 0.0, 1.4, 70.0,2020-02-18 20:00:00, None,7
124.0, 70.0, 7.9, 0.0, -4.6, 13.2, 0.2, 1.1, 187.0, 0.0, 1.4, 64.0,2020-02-18 21:00:00, None,7
90.0, 64.0, 13.2, 0.0, -4.9, 5.3, 1.1, -0.2, 124.0, 0.0, 1.4, 72.0,2020-02-18 22:00:00, None,7
137.0, 72.0, 5.3, 0.0, -4.6, 11.8, -0.2, -0.2, 90.0, 0.0, 1.4, 69.0,2020-02-18 23:00:00, None,7
