wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 98.0, 0.0, 0.0, -2.7, 1.6, -2.4, -2.5, 208.0, 0.0, 0.0, 99.0,2020-02-12 00:00:00, None,7
214.0, 99.0, 1.6, 0.0, -2.6, 1.7, -2.5, -2.6, 249.0, 0.0, 0.0, 98.0,2020-02-12 01:00:00, None,7
271.0, 98.0, 1.7, 0.0, -2.9, 1.6, -2.6, -3.0, 214.0, 0.0, 0.0, 98.0,2020-02-12 02:00:00, None,7
203.0, 98.0, 1.6, 0.0, -3.3, 0.0, -3.0, -3.1, 271.0, 0.0, 0.0, 98.0,2020-02-12 03:00:00, None,7
198.0, 98.0, 0.0, 0.0, -3.4, 0.0, -3.1, -3.4, 203.0, 0.0, 0.0, 97.0,2020-02-12 04:00:00, None,7
260.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -2.8, 198.0, 0.0, 0.0, 99.0,2020-02-12 05:00:00, None,7
223.0, 99.0, 0.0, 0.0, -2.9, 1.9, -2.8, -2.5, 260.0, 0.0, 0.0, 99.0,2020-02-12 06:00:00, None,7
234.0, 99.0, 1.9, 0.0, -2.6, 0.0, -2.5, -1.9, 223.0, 0.0, 0.0, 99.0,2020-02-12 07:00:00, None,7
245.0, 99.0, 0.0, 0.0, -2.0, 2.0, -1.9, -1.5, 234.0, 0.0, 0.0, 98.0,2020-02-12 08:00:00, None,7
308.0, 98.0, 2.0, 0.0, -1.8, 2.2, -1.5, -0.7, 245.0, 0.0, 0.0, 99.0,2020-02-12 09:00:00, None,7
168.0, 99.0, 2.2, 0.0, -0.8, 7.5, -0.7, 4.2, 308.0, 0.0, 0.0, 71.0,2020-02-12 10:00:00, None,7
179.0, 71.0, 7.5, 0.0, -0.6, 7.4, 4.2, 7.0, 168.0, 0.0, 0.0, 60.0,2020-02-12 11:00:00, None,7
236.0, 60.0, 7.4, 0.0, -0.2, 6.9, 7.0, 8.0, 179.0, 0.0, 0.0, 51.0,2020-02-12 12:00:00, None,7
187.0, 51.0, 6.9, 0.0, -1.5, 7.3, 8.0, 7.8, 236.0, 0.0, 0.0, 53.0,2020-02-12 13:00:00, None,7
197.0, 53.0, 7.3, 0.0, -1.2, 8.1, 7.8, 9.1, 187.0, 0.0, 0.0, 45.0,2020-02-12 14:00:00, None,7
237.0, 45.0, 8.1, 0.0, -2.2, 6.0, 9.1, 7.2, 197.0, 0.0, 0.0, 53.0,2020-02-12 15:00:00, None,7
252.0, 53.0, 6.0, 0.0, -1.7, 3.6, 7.2, 5.3, 237.0, 0.0, 0.0, 60.0,2020-02-12 16:00:00, None,7
235.0, 60.0, 3.6, 0.0, -1.8, 0.0, 5.3, 1.2, 252.0, 0.0, 0.0, 84.0,2020-02-12 17:00:00, None,7
222.0, 84.0, 0.0, 0.0, -1.2, 2.7, 1.2, -0.3, 235.0, 0.0, 0.0, 90.0,2020-02-12 18:00:00, None,7
217.0, 90.0, 2.7, 0.0, -1.7, 2.0, -0.3, -0.8, 222.0, 0.0, 0.0, 94.0,2020-02-12 19:00:00, None,7
231.0, 94.0, 2.0, 0.0, -1.6, 2.8, -0.8, -1.0, 217.0, 0.0, 0.0, 96.0,2020-02-12 20:00:00, None,7
173.0, 96.0, 2.8, 0.0, -1.6, 3.3, -1.0, -1.0, 231.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00, None,7
182.0, 97.0, 3.3, 0.0, -1.4, 4.9, -1.0, -0.2, 173.0, 0.0, 0.0, 92.0,2020-02-12 22:00:00, None,7
214.0, 92.0, 4.9, 0.0, -1.3, 4.0, -0.2, -0.9, 182.0, 0.0, 0.0, 95.0,2020-02-12 23:00:00, None,7
237.0, 95.0, 4.0, 0.0, -1.6, 5.1, -0.9, 1.0, 214.0, 0.0, 0.0, 82.0,2020-02-13 00:00:00, None,7
205.0, 82.0, 5.1, 0.0, -1.7, 5.9, 1.0, 3.0, 237.0, 0.0, 0.0, 70.0,2020-02-13 01:00:00, None,7
275.0, 70.0, 5.9, 0.0, -1.9, 5.3, 3.0, 3.5, 205.0, 0.0, 0.0, 67.0,2020-02-13 02:00:00, None,7
274.0, 67.0, 5.3, 0.0, -2.0, 6.2, 3.5, 4.4, 275.0, 0.0, 0.0, 61.0,2020-02-13 03:00:00, None,7
146.0, 61.0, 6.2, 0.0, -2.5, 7.8, 4.4, 4.5, 274.0, 0.0, 0.0, 59.0,2020-02-13 04:00:00, None,7
206.0, 59.0, 7.8, 0.0, -2.8, 9.1, 4.5, 4.7, 146.0, 0.0, 0.0, 64.0,2020-02-13 05:00:00, None,7
275.0, 64.0, 9.1, 0.0, -1.5, 5.8, 4.7, 3.3, 206.0, 0.0, 0.0, 75.0,2020-02-13 06:00:00, None,7
