wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, 94.0, 4.0, 0.0, -8.9, 3.8, -8.1, -8.6, 25.0, 0.0, 0.0, 91.0,2020-02-12 00:00:00, None,7
354.0, 91.0, 3.8, 0.0, -9.8, 4.9, -8.6, -9.7, 9.0, 0.0, 0.0, 91.0,2020-02-12 01:00:00, None,7
343.0, 91.0, 4.9, 0.0, -10.9, 4.8, -9.7, -9.8, 354.0, 0.0, 0.0, 90.0,2020-02-12 02:00:00, None,7
7.0, 90.0, 4.8, 0.0, -11.1, 2.5, -9.8, -9.7, 343.0, 0.0, 0.0, 91.0,2020-02-12 03:00:00, None,7
357.0, 91.0, 2.5, 0.0, -10.9, 3.8, -9.7, -9.0, 7.0, 0.0, 0.0, 91.0,2020-02-12 04:00:00, None,7
50.0, 91.0, 3.8, 0.0, -10.2, 2.9, -9.0, -8.4, 357.0, 0.0, 0.0, 92.0,2020-02-12 05:00:00, None,7
48.0, 92.0, 2.9, 0.0, -9.5, 3.5, -8.4, -8.0, 50.0, 0.0, 0.0, 91.0,2020-02-12 06:00:00, None,7
62.0, 91.0, 3.5, 0.0, -9.2, 2.7, -8.0, -7.3, 48.0, 0.0, 0.0, 91.0,2020-02-12 07:00:00, None,7
252.0, 91.0, 2.7, 0.0, -8.5, 4.7, -7.3, -5.6, 62.0, 0.0, 0.0, 86.0,2020-02-12 08:00:00, None,7
174.0, 86.0, 4.7, 0.0, -7.6, 2.4, -5.6, -2.6, 252.0, 0.0, 0.0, 79.0,2020-02-12 09:00:00, None,7
142.0, 79.0, 2.4, 0.2, -5.7, 6.3, -2.6, 2.3, 174.0, 0.0, 0.0, 58.0,2020-02-12 10:00:00, None,7
124.0, 58.0, 6.3, 0.0, -5.1, 10.4, 2.3, 3.5, 142.0, 0.2, 0.2, 55.0,2020-02-12 11:00:00, None,7
91.0, 55.0, 10.4, 0.0, -4.7, 13.3, 3.5, 2.0, 124.0, 0.0, 0.2, 57.0,2020-02-12 12:00:00, None,7
78.0, 57.0, 13.3, 0.0, -5.6, 12.4, 2.0, 2.4, 91.0, 0.0, 0.2, 53.0,2020-02-12 13:00:00, None,7
75.0, 53.0, 12.4, 0.0, -6.2, 8.7, 2.4, 1.2, 78.0, 0.0, 0.2, 57.0,2020-02-12 14:00:00, None,7
101.0, 57.0, 8.7, 0.0, -6.4, 6.4, 1.2, 1.8, 75.0, 0.0, 0.2, 54.0,2020-02-12 15:00:00, None,7
0.0, 54.0, 6.4, 0.0, -6.5, 4.0, 1.8, -3.5, 101.0, 0.0, 0.2, 80.0,2020-02-12 16:00:00, None,7
352.0, 80.0, 4.0, 0.0, -6.4, 3.5, -3.5, -5.8, 0.0, 0.0, 0.2, 91.0,2020-02-12 17:00:00, None,7
7.0, 91.0, 3.5, 0.0, -7.0, 2.1, -5.8, -7.2, 352.0, 0.0, 0.2, 90.0,2020-02-12 18:00:00, None,7
41.0, 90.0, 2.1, 0.0, -8.6, 4.8, -7.2, -8.1, 7.0, 0.0, 0.2, 91.0,2020-02-12 19:00:00, None,7
352.0, 91.0, 4.8, 0.0, -9.3, 4.6, -8.1, -7.3, 41.0, 0.0, 0.2, 92.0,2020-02-12 20:00:00, None,7
314.0, 92.0, 4.6, 0.0, -8.4, 4.1, -7.3, -6.5, 352.0, 0.0, 0.2, 91.0,2020-02-12 21:00:00, None,7
311.0, 91.0, 4.1, 0.0, -7.7, 2.9, -6.5, -7.1, 314.0, 0.0, 0.2, 90.0,2020-02-12 22:00:00, None,7
344.0, 90.0, 2.9, 0.0, -8.5, 4.2, -7.1, -8.3, 311.0, 0.0, 0.2, 90.0,2020-02-12 23:00:00, None,7
344.0, 90.0, 4.2, 0.0, -9.6, 4.3, -8.3, -9.5, 344.0, 0.0, 0.2, 91.0,2020-02-13 00:00:00, None,7
341.0, 91.0, 4.3, 0.0, -10.7, 4.1, -9.5, -10.1, 344.0, 0.0, 0.2, 91.0,2020-02-13 01:00:00, None,7
37.0, 91.0, 4.1, 0.0, -11.3, 2.9, -10.1, -10.3, 341.0, 0.0, 0.2, 89.0,2020-02-13 02:00:00, None,7
18.0, 89.0, 2.9, 0.0, -11.8, 1.8, -10.3, -10.1, 37.0, 0.0, 0.2, 91.0,2020-02-13 03:00:00, None,7
