wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, None, None,3.0,2020-02-12 00:00:00,0.0,7
None, None, None,3.0,2020-02-12 01:00:00,0.0,7
None, None, None,3.0,2020-02-12 02:00:00,0.0,7
None, None, None,3.0,2020-02-12 03:00:00,0.0,7
None, None, None,3.0,2020-02-12 04:00:00,0.0,7
None, None, None,3.0,2020-02-12 05:00:00,0.0,7
None, None, None,3.0,2020-02-12 06:00:00,0.0,7
None, None, None,3.0,2020-02-12 07:00:00,0.0,7
None, None, None,3.0,2020-02-12 08:00:00,0.0,7
None, None, None,3.0,2020-02-12 10:00:00,0.0,7
None, None, None,3.0,2020-02-12 13:00:00,0.0,7
None, None, None,3.0,2020-02-12 14:00:00,0.0,7
None, None, None,3.0,2020-02-12 15:00:00,0.0,7
None, None, None,3.0,2020-02-12 16:00:00,0.0,7
None, None, None,3.0,2020-02-12 17:00:00,0.0,7
None, None, None,3.0,2020-02-12 18:00:00,0.0,7
None, None, None,3.0,2020-02-12 19:00:00,0.0,7
None, None, None,3.0,2020-02-12 20:00:00,0.0,7
None, None, None,3.0,2020-02-12 21:00:00,0.0,7
None, None, None,3.0,2020-02-12 22:00:00,0.0,7
None, None, None,3.0,2020-02-12 23:00:00,0.0,7
None, None, None,3.0,2020-02-13 00:00:00,0.0,7
None, None, None,3.0,2020-02-13 01:00:00,0.0,7
None, None, None,3.0,2020-02-13 02:00:00,0.0,7
None, None, None,3.0,2020-02-13 03:00:00,0.0,7
None, None, None,3.0,2020-02-13 04:00:00,0.0,7
None, None, None,3.0,2020-02-13 05:00:00,0.0,7
None, None, None,3.0,2020-02-13 06:00:00,0.0,7
None, None, None,3.0,2020-02-13 07:00:00,0.0,7
None, None, None,3.0,2020-02-13 08:00:00,0.0,7
None, None, None,3.0,2020-02-13 09:00:00,0.0,7
None, None, None,3.0,2020-02-13 10:00:00,0.0,7
None, None, None,3.0,2020-02-13 11:00:00,0.0,7
None, None, None,3.0,2020-02-13 13:00:00,0.0,7
None, None, None,3.0,2020-02-13 14:00:00,0.0,7
None, None, None,3.0,2020-02-13 15:00:00,0.0,7
None, None, None,3.0,2020-02-13 16:00:00,0.0,7
None, None, None,3.0,2020-02-13 17:00:00,0.0,7
None, None, None,3.0,2020-02-13 18:00:00,0.0,7
None, None, None,3.0,2020-02-13 19:00:00,0.0,7
None, None, None,3.0,2020-02-13 20:00:00,0.0,7
None, None, None,3.0,2020-02-13 21:00:00,0.0,7
None, None, None,3.0,2020-02-13 22:00:00,0.0,7
None, None, None,3.0,2020-02-13 23:00:00,0.0,7
None, None, None,3.0,2020-02-14 00:00:00,0.0,7
None, None, None,3.0,2020-02-14 01:00:00,0.0,7
None, None, None,3.0,2020-02-15 17:00:00,0.0,7
None, None, None,3.0,2020-02-15 18:00:00,0.0,7
None, None, None,3.0,2020-02-15 19:00:00,0.0,7
None, None, None,3.0,2020-02-15 20:00:00,0.0,7
None, None, None,3.0,2020-02-15 21:00:00,0.0,7
None, None, None,3.0,2020-02-15 22:00:00,0.0,7
None, None, None,3.0,2020-02-15 23:00:00,0.0,7
None, None, None,3.0,2020-02-16 00:00:00,0.0,7
None, None, None,3.0,2020-02-16 01:00:00,0.0,7
None, None, None,3.0,2020-02-16 02:00:00,0.0,7
None, None, None,3.0,2020-02-16 03:00:00,0.0,7
None, None, None,3.0,2020-02-16 04:00:00,0.0,7
None, None, None,3.0,2020-02-16 05:00:00,0.0,7
None, None, None,3.0,2020-02-16 06:00:00,0.0,7
None, None, None,3.0,2020-02-16 07:00:00,0.0,7
None, None, None,3.0,2020-02-16 08:00:00,0.0,7
None, None, None,3.0,2020-02-16 09:00:00,0.0,7
None, None, None,3.0,2020-02-16 10:00:00,0.0,7
None, None, None,3.0,2020-02-16 11:00:00,0.0,7
None, None, None,3.0,2020-02-16 12:00:00,0.0,7
None, None, None,3.0,2020-02-16 13:00:00,0.0,7
None, None, None,3.0,2020-02-16 14:00:00,0.0,7
None, None, None,3.0,2020-02-16 15:00:00,0.0,7
None, None, None,3.0,2020-02-16 16:00:00,0.0,7
None, None, None,3.0,2020-02-16 17:00:00,0.0,7
None, None, None,3.0,2020-02-16 18:00:00,0.0,7
None, None, None,3.0,2020-02-16 19:00:00,0.0,7
None, None, None,3.0,2020-02-16 20:00:00,0.0,7
None, None, None,3.0,2020-02-16 21:00:00,0.0,7
None, None, None,3.0,2020-02-16 22:00:00,0.0,7
None, None, None,3.0,2020-02-16 23:00:00,0.0,7
None, None, None,3.0,2020-02-17 00:00:00,0.0,7
None, None, None,3.0,2020-02-17 01:00:00,0.0,7
None, None, None,3.0,2020-02-17 02:00:00,0.0,7
None, None, None,3.0,2020-02-17 03:00:00,0.0,7
None, None, None,3.0,2020-02-17 04:00:00,0.0,7
None, None, None,3.0,2020-02-17 05:00:00,0.0,7
None, None, None,3.0,2020-02-17 06:00:00,0.0,7
None, None, None,3.0,2020-02-17 07:00:00,0.0,7
None, None, None,3.0,2020-02-17 08:00:00,0.0,7
None, None, None,3.0,2020-02-17 09:00:00,0.0,7
None, None, None,3.0,2020-02-17 10:00:00,0.0,7
None, None, None,3.0,2020-02-17 12:00:00,0.0,7
None, None, None,3.0,2020-02-17 13:00:00,0.0,7
None, None, None,3.0,2020-02-17 14:00:00,0.0,7
None, None, None,3.0,2020-02-17 15:00:00,0.0,7
None, None, None,3.0,2020-02-17 16:00:00,0.0,7
None, None, None,3.0,2020-02-17 17:00:00,0.0,7
None, None, None,3.0,2020-02-17 18:00:00,0.0,7
None, None, None,3.0,2020-02-17 19:00:00,0.0,7
None, None, None,3.0,2020-02-17 20:00:00,0.0,7
None, None, None,3.0,2020-02-17 21:00:00,0.0,7
None, None, None,3.0,2020-02-17 22:00:00,0.0,7
None, None, None,3.0,2020-02-17 23:00:00,0.0,7
None, None, None,3.0,2020-02-18 00:00:00,0.0,7
