wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 92.0, 2.7, 0.0, -4.2, 3.1, -3.1, -3.2, 93.0, 0.0, 0.0, 91.0,2020-02-12 00:00:00, None,7
78.0, 91.0, 3.1, 0.0, -4.5, 2.5, -3.2, -3.3, 33.0, 0.0, 0.0, 91.0,2020-02-12 01:00:00, None,7
78.0, 91.0, 2.5, 0.0, -4.6, 2.6, -3.3, -3.4, 78.0, 0.0, 0.0, 91.0,2020-02-12 02:00:00, None,7
309.0, 91.0, 2.6, 0.0, -4.7, 3.9, -3.4, -3.5, 78.0, 0.0, 0.0, 91.0,2020-02-12 03:00:00, None,7
293.0, 91.0, 3.9, 0.0, -4.8, 1.9, -3.5, -3.5, 309.0, 0.0, 0.0, 92.0,2020-02-12 04:00:00, None,7
12.0, 92.0, 1.9, 0.0, -4.6, 2.1, -3.5, -3.5, 293.0, 0.0, 0.0, 92.0,2020-02-12 05:00:00, None,7
86.0, 92.0, 2.1, 0.0, -4.6, 1.8, -3.5, -3.5, 12.0, 0.0, 0.0, 92.0,2020-02-12 06:00:00, None,7
352.0, 92.0, 1.8, 0.0, -4.6, 0.0, -3.5, -3.5, 86.0, 0.0, 0.0, 92.0,2020-02-12 07:00:00, None,7
213.0, 92.0, 0.0, 0.0, -4.6, 2.7, -3.5, -3.4, 352.0, 0.0, 0.0, 92.0,2020-02-12 08:00:00, None,7
269.0, 92.0, 2.7, 0.0, -4.5, 3.8, -3.4, -3.4, 213.0, 0.0, 0.0, 93.0,2020-02-12 09:00:00, None,7
173.0, 93.0, 3.8, 0.0, -4.4, 2.6, -3.4, -3.2, 269.0, 0.0, 0.0, 93.0,2020-02-12 10:00:00, None,7
156.0, 93.0, 2.6, 0.0, -4.2, 4.8, -3.2, -3.0, 173.0, 0.0, 0.0, 93.0,2020-02-12 11:00:00, None,7
145.0, 93.0, 4.8, 0.0, -4.0, 3.9, -3.0, -2.8, 156.0, 0.0, 0.0, 93.0,2020-02-12 12:00:00, None,7
94.0, 93.0, 3.9, 0.0, -3.8, 2.4, -2.8, -2.7, 145.0, 0.0, 0.0, 93.0,2020-02-12 13:00:00, None,7
178.0, 93.0, 2.4, 0.0, -3.7, 5.0, -2.7, -2.6, 94.0, 0.0, 0.0, 93.0,2020-02-12 14:00:00, None,7
270.0, 93.0, 5.0, 0.0, -3.6, 5.5, -2.6, -2.5, 178.0, 0.0, 0.0, 94.0,2020-02-12 15:00:00, None,7
15.0, 94.0, 5.5, 0.0, -3.3, 3.7, -2.5, -2.6, 270.0, 0.0, 0.0, 93.0,2020-02-12 16:00:00, None,7
69.0, 93.0, 3.7, 0.0, -3.6, 4.0, -2.6, -2.7, 15.0, 0.0, 0.0, 93.0,2020-02-12 17:00:00, None,7
93.0, 93.0, 4.0, 0.0, -3.7, 2.1, -2.7, -2.7, 69.0, 0.0, 0.0, 93.0,2020-02-12 18:00:00, None,7
79.0, 93.0, 2.1, 0.0, -3.7, 2.7, -2.7, -2.7, 93.0, 0.0, 0.0, 93.0,2020-02-12 19:00:00, None,7
263.0, 93.0, 2.7, 0.0, -3.7, 2.0, -2.7, -2.8, 79.0, 0.0, 0.0, 92.0,2020-02-12 20:00:00, None,7
111.0, 92.0, 2.0, 0.0, -3.9, 2.3, -2.8, -2.8, 263.0, 0.0, 0.0, 93.0,2020-02-12 21:00:00, None,7
86.0, 93.0, 2.3, 0.0, -3.8, 4.1, -2.8, -2.8, 111.0, 0.0, 0.0, 93.0,2020-02-12 22:00:00, None,7
107.0, 93.0, 4.1, 0.0, -3.8, 4.1, -2.8, -2.7, 86.0, 0.0, 0.0, 93.0,2020-02-12 23:00:00, None,7
96.0, 93.0, 4.1, 0.0, -3.7, 8.6, -2.7, -2.7, 107.0, 0.0, 0.0, 93.0,2020-02-13 00:00:00, None,7
121.0, 93.0, 8.6, 0.0, -3.7, 9.5, -2.7, -2.5, 96.0, 0.0, 0.0, 94.0,2020-02-13 01:00:00, None,7
14.0, 94.0, 9.5, 0.0, -3.3, 3.2, -2.5, -2.5, 121.0, 0.0, 0.0, 93.0,2020-02-13 02:00:00, None,7
106.0, 93.0, 3.2, 0.0, -3.5, 10.0, -2.5, -2.5, 14.0, 0.0, 0.0, 94.0,2020-02-13 03:00:00, None,7
95.0, 94.0, 10.0, 0.0, -3.3, 10.0, -2.5, -2.5, 106.0, 0.0, 0.0, 94.0,2020-02-13 04:00:00, None,7
88.0, 94.0, 10.0, 0.0, -3.3, 13.4, -2.5, -2.6, 95.0, 0.0, 0.0, 93.0,2020-02-13 05:00:00, None,7
94.0, 93.0, 13.4, 0.0, -3.6, 7.1, -2.6, -2.5, 88.0, 0.0, 0.0, 93.0,2020-02-13 06:00:00, None,7
105.0, 93.0, 7.1, 0.0, -3.5, 8.5, -2.5, -2.6, 94.0, 0.0, 0.0, 93.0,2020-02-13 07:00:00, None,7
98.0, 93.0, 8.5, 0.0, -3.6, 9.4, -2.6, -2.6, 105.0, 0.0, 0.0, 93.0,2020-02-13 08:00:00, None,7
145.0, 93.0, 9.4, 0.0, -3.6, 11.8, -2.6, -2.3, 98.0, 0.0, 0.0, 94.0,2020-02-13 09:00:00, None,7
148.0, 94.0, 11.8, 0.0, -3.1, 11.2, -2.3, -2.1, 145.0, 0.0, 0.0, 95.0,2020-02-13 10:00:00, None,7
126.0, 95.0, 11.2, 0.0, -2.8, 7.8, -2.1, -2.1, 148.0, 0.0, 0.0, 95.0,2020-02-13 11:00:00, None,7
118.0, 95.0, 7.8, 0.0, -2.8, 7.4, -2.1, -2.0, 126.0, 0.0, 0.0, 95.0,2020-02-13 12:00:00, None,7
102.0, 95.0, 7.4, 0.0, -2.7, 4.9, -2.0, -2.1, 118.0, 0.0, 0.0, 94.0,2020-02-13 13:00:00, None,7
104.0, 94.0, 4.9, 0.0, -2.9, 4.8, -2.1, -2.1, 102.0, 0.0, 0.0, 94.0,2020-02-13 14:00:00, None,7
67.0, 94.0, 4.8, 0.0, -2.9, 6.5, -2.1, -2.1, 104.0, 0.0, 0.0, 94.0,2020-02-13 15:00:00, None,7
73.0, 94.0, 6.5, 0.0, -2.9, 5.7, -2.1, -2.1, 67.0, 0.0, 0.0, 94.0,2020-02-13 16:00:00, None,7
111.0, 94.0, 5.7, 0.0, -2.9, 2.3, -2.1, -2.1, 73.0, 0.0, 0.0, 94.0,2020-02-13 17:00:00, None,7
83.0, 94.0, 2.3, 0.0, -2.9, 4.4, -2.1, -2.1, 111.0, 0.0, 0.0, 94.0,2020-02-13 18:00:00, None,7
91.0, 94.0, 4.4, 0.0, -2.9, 5.0, -2.1, -2.1, 83.0, 0.0, 0.0, 94.0,2020-02-13 19:00:00, None,7
287.0, 94.0, 5.0, 0.0, -2.9, 3.6, -2.1, -2.2, 91.0, 0.0, 0.0, 94.0,2020-02-13 20:00:00, None,7
20.0, 94.0, 3.6, 0.0, -3.0, 2.1, -2.2, -2.2, 287.0, 0.0, 0.0, 94.0,2020-02-13 21:00:00, None,7
39.0, 94.0, 2.1, 0.0, -3.0, 2.6, -2.2, -2.3, 20.0, 0.0, 0.0, 94.0,2020-02-13 22:00:00, None,7
42.0, 94.0, 2.6, 0.0, -3.1, 2.9, -2.3, -2.4, 39.0, 0.0, 0.0, 93.0,2020-02-13 23:00:00, None,7
312.0, 93.0, 2.9, 0.0, -3.4, 3.0, -2.4, -2.5, 42.0, 0.0, 0.0, 93.0,2020-02-14 00:00:00, None,7
316.0, 93.0, 3.0, 0.0, -3.5, 3.5, -2.5, -2.5, 312.0, 0.0, 0.0, 93.0,2020-02-14 01:00:00, None,7
354.0, 93.0, 3.5, 0.0, -3.5, 5.4, -2.5, -2.6, 316.0, 0.0, 0.0, 93.0,2020-02-14 02:00:00, None,7
31.0, 93.0, 5.4, 0.0, -3.6, 2.9, -2.6, -2.6, 354.0, 0.0, 0.0, 93.0,2020-02-14 03:00:00, None,7
66.0, 93.0, 2.9, 0.0, -3.6, 4.2, -2.6, -2.7, 31.0, 0.0, 0.0, 92.0,2020-02-14 04:00:00, None,7
14.0, 92.0, 4.2, 0.0, -3.8, 3.8, -2.7, -2.8, 66.0, 0.0, 0.0, 92.0,2020-02-14 05:00:00, None,7
356.0, 92.0, 3.8, 0.0, -3.9, 2.8, -2.8, -2.8, 14.0, 0.0, 0.0, 92.0,2020-02-14 06:00:00, None,7
335.0, 92.0, 2.8, 0.0, -3.9, 5.6, -2.8, -2.9, 356.0, 0.0, 0.0, 91.0,2020-02-14 07:00:00, None,7
