wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 79.0, 3.7, 0.0, -18.4, 0.0, -15.6, -17.5, 59.0, 0.0, 0.0, 82.0,2020-02-12 00:00:00, None,7
333.0, 82.0, 0.0, 0.0, -19.8, 1.7, -17.5, -19.1, 195.0, 0.0, 0.0, 80.0,2020-02-12 01:00:00, None,7
329.0, 80.0, 1.7, 0.0, -21.7, 1.7, -19.1, -20.0, 333.0, 0.0, 0.0, 76.0,2020-02-12 02:00:00, None,7
329.0, 76.0, 1.7, 0.0, -23.1, 1.6, -20.0, -20.7, 329.0, 0.0, 0.0, 76.0,2020-02-12 03:00:00, None,7
321.0, 76.0, 1.6, 0.0, -23.8, 1.6, -20.7, -21.6, 329.0, 0.0, 0.0, 75.0,2020-02-12 04:00:00, None,7
28.0, 75.0, 1.6, 0.0, -24.8, 1.6, -21.6, -20.1, 321.0, 0.0, 0.0, 78.0,2020-02-12 05:00:00, None,7
317.0, 78.0, 1.6, 0.0, -22.9, 1.6, -20.1, -18.3, 28.0, 0.0, 0.0, 79.0,2020-02-12 06:00:00, None,7
264.0, 79.0, 1.6, 0.0, -21.0, 0.0, -18.3, -18.1, 317.0, 0.0, 0.0, 78.0,2020-02-12 07:00:00, None,7
122.0, 78.0, 0.0, 0.0, -21.0, 1.6, -18.1, -16.3, 264.0, 0.0, 0.0, 80.0,2020-02-12 08:00:00, None,7
108.0, 80.0, 1.6, 0.0, -18.9, 2.3, -16.3, -14.3, 122.0, 0.0, 0.0, 76.0,2020-02-12 09:00:00, None,7
113.0, 76.0, 2.3, 0.0, -17.6, 4.2, -14.3, -13.1, 108.0, 0.0, 0.0, 72.0,2020-02-12 10:00:00, None,7
41.0, 72.0, 4.2, 0.0, -17.1, 3.3, -13.1, -11.0, 113.0, 0.0, 0.0, 68.0,2020-02-12 11:00:00, None,7
142.0, 68.0, 3.3, 0.0, -15.7, 3.4, -11.0, -10.0, 41.0, 0.0, 0.0, 66.0,2020-02-12 12:00:00, None,7
92.0, 66.0, 3.4, 0.0, -15.1, 4.4, -10.0, -9.8, 142.0, 0.0, 0.0, 67.0,2020-02-12 13:00:00, None,7
131.0, 67.0, 4.4, 0.0, -14.8, 2.4, -9.8, -8.8, 92.0, 0.0, 0.0, 66.0,2020-02-12 14:00:00, None,7
144.0, 66.0, 2.4, 0.0, -14.0, 3.8, -8.8, -9.8, 131.0, 0.0, 0.0, 73.0,2020-02-12 15:00:00, None,7
103.0, 73.0, 3.8, 0.0, -13.7, 2.6, -9.8, -10.2, 144.0, 0.0, 0.0, 73.0,2020-02-12 16:00:00, None,7
76.0, 73.0, 2.6, 0.0, -14.1, 2.1, -10.2, -10.3, 103.0, 0.0, 0.0, 74.0,2020-02-12 17:00:00, None,7
111.0, 74.0, 2.1, 0.0, -14.0, 4.4, -10.3, -10.0, 76.0, 0.0, 0.0, 77.0,2020-02-12 18:00:00, None,7
82.0, 77.0, 4.4, 0.0, -13.3, 3.2, -10.0, -9.8, 111.0, 0.0, 0.0, 79.0,2020-02-12 19:00:00, None,7
130.0, 79.0, 3.2, 0.0, -12.8, 2.3, -9.8, -9.5, 82.0, 0.0, 0.0, 80.0,2020-02-12 20:00:00, None,7
61.0, 80.0, 2.3, 0.0, -12.3, 2.6, -9.5, -9.4, 130.0, 0.0, 0.0, 80.0,2020-02-12 21:00:00, None,7
281.0, 80.0, 2.6, 0.0, -12.2, 8.6, -9.4, -0.3, 61.0, 0.0, 0.0, 69.0,2020-02-12 22:00:00, None,7
