wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 94.0, 8.3, 0.0, -9.5, 5.6, -8.7, -9.7, 31.0, 0.0, 3.4, 92.0,2020-02-12 00:00:00,7
32.0, 92.0, 5.6, 0.0, -10.8, 6.4, -9.7, -10.1, 37.0, 0.0, 3.4, 93.0,2020-02-12 01:00:00,7
46.0, 93.0, 6.4, 0.0, -11.0, 6.4, -10.1, -10.9, 32.0, 0.0, 3.4, 89.0,2020-02-12 02:00:00,7
48.0, 89.0, 6.4, 0.0, -12.4, 5.0, -10.9, -10.6, 46.0, 0.0, 3.4, 91.0,2020-02-12 03:00:00,7
77.0, 91.0, 5.0, 0.0, -11.8, 4.2, -10.6, -9.4, 48.0, 0.0, 3.4, 91.0,2020-02-12 04:00:00,7
153.0, 91.0, 4.2, 0.0, -10.6, 2.0, -9.4, -7.9, 77.0, 0.0, 3.4, 95.0,2020-02-12 05:00:00,7
78.0, 95.0, 2.0, 0.0, -8.6, 3.3, -7.9, -7.6, 153.0, 0.0, 3.4, 93.0,2020-02-12 06:00:00,7
148.0, 93.0, 3.3, 0.0, -8.5, 4.0, -7.6, -6.7, 78.0, 0.0, 3.4, 94.0,2020-02-12 07:00:00,7
140.0, 94.0, 4.0, 0.0, -7.5, 6.1, -6.7, -4.5, 148.0, 0.0, 3.4, 92.0,2020-02-12 08:00:00,7
146.0, 92.0, 6.1, 0.0, -5.6, 7.3, -4.5, -2.5, 140.0, 0.0, 3.4, 83.0,2020-02-12 09:00:00,7
142.0, 83.0, 7.3, 0.0, -5.0, 6.3, -2.5, -1.5, 146.0, 0.0, 3.4, 76.0,2020-02-12 10:00:00,7
139.0, 76.0, 6.3, 0.0, -5.2, 8.6, -1.5, -0.3, 142.0, 0.0, 3.2, 70.0,2020-02-12 11:00:00,7
143.0, 70.0, 8.6, 0.0, -5.1, 9.5, -0.3, 0.4, 139.0, 0.0, 2.6, 67.0,2020-02-12 12:00:00,7
137.0, 67.0, 9.5, 0.0, -5.0, 8.8, 0.4, 0.3, 143.0, 0.0, 2.0, 67.0,2020-02-12 13:00:00,7
148.0, 67.0, 8.8, 0.0, -5.1, 8.3, 0.3, 0.0, 137.0, 0.0, 1.2, 70.0,2020-02-12 14:00:00,7
165.0, 70.0, 8.3, 0.0, -4.8, 7.8, 0.0, -0.5, 148.0, 0.0, 0.6, 71.0,2020-02-12 15:00:00,7
155.0, 71.0, 7.8, 0.0, -5.1, 11.6, -0.5, -0.7, 165.0, 0.0, 0.2, 71.0,2020-02-12 16:00:00,7
160.0, 71.0, 11.6, 0.0, -5.3, 8.6, -0.7, -0.9, 155.0, 0.0, 0.0, 73.0,2020-02-12 17:00:00,7
165.0, 73.0, 8.6, 0.0, -5.1, 8.2, -0.9, -1.2, 160.0, 0.0, 0.0, 74.0,2020-02-12 18:00:00,7
273.0, 74.0, 8.2, 0.0, -5.2, 3.3, -1.2, -1.9, 165.0, 0.0, 0.0, 79.0,2020-02-12 19:00:00,7
134.0, 79.0, 3.3, 0.0, -5.1, 5.7, -1.9, -2.3, 273.0, 0.0, 0.0, 81.0,2020-02-12 20:00:00,7
103.0, 81.0, 5.7, 0.0, -5.1, 3.8, -2.3, -0.8, 134.0, 0.0, 0.0, 70.0,2020-02-12 21:00:00,7
152.0, 70.0, 3.8, 0.0, -5.6, 6.2, -0.8, -1.1, 103.0, 0.0, 0.0, 76.0,2020-02-12 22:00:00,7
148.0, 76.0, 6.2, 0.0, -4.8, 6.6, -1.1, -1.4, 152.0, 0.0, 0.0, 78.0,2020-02-12 23:00:00,7
145.0, 78.0, 6.6, 0.0, -4.7, 5.9, -1.4, -1.9, 148.0, 0.0, 0.0, 80.0,2020-02-13 00:00:00,7
117.0, 80.0, 5.9, 0.0, -4.9, 5.0, -1.9, -1.5, 145.0, 0.0, 0.0, 79.0,2020-02-13 01:00:00,7
162.0, 79.0, 5.0, 0.0, -4.7, 8.5, -1.5, -1.0, 117.0, 0.0, 0.0, 72.0,2020-02-13 02:00:00,7
163.0, 72.0, 8.5, 0.0, -5.4, 9.9, -1.0, -0.6, 162.0, 0.0, 0.0, 75.0,2020-02-13 03:00:00,7
175.0, 75.0, 9.9, 0.0, -4.5, 5.2, -0.6, -0.3, 163.0, 0.0, 0.0, 80.0,2020-02-13 04:00:00,7
143.0, 80.0, 5.2, 0.0, -3.3, 8.7, -0.3, -1.5, 175.0, 0.0, 0.0, 83.0,2020-02-13 05:00:00,7
123.0, 83.0, 8.7, 0.0, -4.0, 5.7, -1.5, -2.2, 143.0, 0.0, 0.0, 83.0,2020-02-13 06:00:00,7
236.0, 83.0, 5.7, 0.0, -4.7, 8.4, -2.2, -1.7, 123.0, 0.0, 0.0, 67.0,2020-02-13 07:00:00,7
100.0, 67.0, 8.4, 0.0, -7.0, 4.3, -1.7, -2.0, 236.0, 0.0, 0.0, 70.0,2020-02-13 08:00:00,7
151.0, 70.0, 4.3, 0.0, -6.7, 5.1, -2.0, 0.3, 100.0, 0.0, 0.0, 61.0,2020-02-13 09:00:00,7
162.0, 61.0, 5.1, 0.0, -6.3, 7.7, 0.3, 1.9, 151.0, 0.0, 0.0, 54.0,2020-02-13 10:00:00,7
197.0, 54.0, 7.7, 0.2, -6.4, 7.8, 1.9, 1.2, 162.0, 0.0, 0.0, 58.0,2020-02-13 11:00:00,7
213.0, 58.0, 7.8, 0.0, -6.1, 7.8, 1.2, 1.6, 197.0, 0.2, 0.2, 58.0,2020-02-13 12:00:00,7
150.0, 58.0, 7.8, 0.0, -5.8, 5.4, 1.6, 2.8, 213.0, 0.0, 0.2, 53.0,2020-02-13 13:00:00,7
229.0, 53.0, 5.4, 0.0, -5.8, 14.9, 2.8, 1.4, 150.0, 0.0, 0.2, 54.0,2020-02-13 14:00:00,7
229.0, 54.0, 14.9, 0.0, -6.9, 11.8, 1.4, 1.5, 229.0, 0.0, 0.2, 57.0,2020-02-13 15:00:00,7
230.0, 57.0, 11.8, 0.0, -6.1, 11.8, 1.5, 0.6, 229.0, 0.0, 0.2, 61.0,2020-02-13 16:00:00,7
230.0, 61.0, 11.8, 0.0, -6.1, 13.2, 0.6, -0.1, 230.0, 0.0, 0.2, 69.0,2020-02-13 17:00:00,7
221.0, 69.0, 13.2, 0.0, -5.1, 10.9, -0.1, -1.0, 230.0, 0.0, 0.2, 78.0,2020-02-13 18:00:00,7
139.0, 78.0, 10.9, 0.0, -4.3, 6.4, -1.0, -1.5, 221.0, 0.0, 0.2, 82.0,2020-02-13 19:00:00,7
142.0, 82.0, 6.4, 0.0, -4.2, 3.9, -1.5, -2.1, 139.0, 0.0, 0.2, 88.0,2020-02-13 20:00:00,7
