wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 96.0, 2.1, 0.0, -3.5, 1.6, -3.0, -4.0, 351.0, 0.0, 3.6, 96.0,2020-02-12 00:00:00, None,7
359.0, 96.0, 1.6, 0.0, -4.5, 1.7, -4.0, -5.1, 279.0, 0.0, 3.6, 95.0,2020-02-12 01:00:00, None,7
6.0, 95.0, 1.7, 0.0, -5.8, 2.1, -5.1, -6.4, 359.0, 0.0, 3.6, 94.0,2020-02-12 02:00:00, None,7
193.0, 94.0, 2.1, 0.0, -7.2, 0.0, -6.4, -7.3, 6.0, 0.0, 3.6, 92.0,2020-02-12 03:00:00, None,7
168.0, 92.0, 0.0, 0.0, -8.4, 0.0, -7.3, -7.3, 193.0, 0.0, 3.6, 93.0,2020-02-12 04:00:00, None,7
207.0, 93.0, 0.0, 0.0, -8.2, 2.7, -7.3, -6.2, 168.0, 0.0, 3.6, 93.0,2020-02-12 05:00:00, None,7
216.0, 93.0, 2.7, 0.0, -7.1, 1.6, -6.2, -5.8, 207.0, 0.0, 3.6, 93.0,2020-02-12 06:00:00, None,7
239.0, 93.0, 1.6, 0.0, -6.7, 3.2, -5.8, -5.7, 216.0, 0.0, 3.6, 91.0,2020-02-12 07:00:00, None,7
216.0, 91.0, 3.2, 0.0, -6.9, 1.7, -5.7, -4.3, 239.0, 0.0, 3.6, 89.0,2020-02-12 08:00:00, None,7
240.0, 89.0, 1.7, 0.2, -5.8, 4.7, -4.3, -0.8, 216.0, 0.0, 3.6, 73.0,2020-02-12 09:00:00, None,7
197.0, 73.0, 4.7, 0.8, -5.0, 5.1, -0.8, 3.0, 240.0, 0.2, 3.8, 60.0,2020-02-12 10:00:00, None,7
262.0, 60.0, 5.1, 3.0, -4.0, 10.2, 3.0, 4.7, 197.0, 0.8, 4.0, 54.0,2020-02-12 11:00:00, None,7
248.0, 54.0, 10.2, 4.2, -3.8, 8.6, 4.7, 6.2, 262.0, 3.0, 6.2, 50.0,2020-02-12 12:00:00, None,7
231.0, 50.0, 8.6, 2.6, -3.4, 6.9, 6.2, 6.6, 248.0, 4.2, 9.8, 54.0,2020-02-12 13:00:00, None,7
275.0, 54.0, 6.9, 0.8, -2.0, 9.7, 6.6, 5.5, 231.0, 2.6, 11.8, 56.0,2020-02-12 14:00:00, None,7
213.0, 56.0, 9.7, 0.4, -2.6, 7.4, 5.5, 1.8, 275.0, 0.8, 12.0, 77.0,2020-02-12 15:00:00, None,7
138.0, 77.0, 7.4, 0.0, -1.8, 1.7, 1.8, -2.1, 213.0, 0.4, 12.2, 92.0,2020-02-12 16:00:00, None,7
319.0, 92.0, 1.7, 0.0, -3.2, 3.2, -2.1, -3.6, 138.0, 0.0, 12.0, 95.0,2020-02-12 17:00:00, None,7
290.0, 95.0, 3.2, 0.0, -4.3, 1.8, -3.6, -4.7, 319.0, 0.0, 12.0, 95.0,2020-02-12 18:00:00, None,7
282.0, 95.0, 1.8, 0.0, -5.4, 2.9, -4.7, -5.8, 290.0, 0.0, 12.0, 94.0,2020-02-12 19:00:00, None,7
266.0, 94.0, 2.9, 0.0, -6.6, 2.9, -5.8, -7.0, 282.0, 0.0, 12.0, 90.0,2020-02-12 20:00:00, None,7
314.0, 90.0, 2.9, 0.0, -8.4, 2.2, -7.0, -7.6, 266.0, 0.0, 12.0, 91.0,2020-02-12 21:00:00, None,7
266.0, 91.0, 2.2, 0.0, -8.8, 2.6, -7.6, -7.9, 314.0, 0.0, 12.0, 92.0,2020-02-12 22:00:00, None,7
299.0, 92.0, 2.6, 0.0, -9.0, 3.1, -7.9, -8.6, 266.0, 0.0, 12.0, 90.0,2020-02-12 23:00:00, None,7
286.0, 90.0, 3.1, 0.0, -9.9, 3.8, -8.6, -8.9, 299.0, 0.0, 12.0, 91.0,2020-02-13 00:00:00, None,7
278.0, 91.0, 3.8, 0.0, -10.1, 4.4, -8.9, -9.1, 286.0, 0.0, 12.0, 89.0,2020-02-13 01:00:00, None,7
