wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 93.0, 6.6, 0.0, -3.7, 15.6, -2.7, -3.6, 3.0, 0.0, 1.0, 85.0,2020-02-12 00:00:00,7
28.0, 85.0, 15.6, 0.0, -5.8, 8.4, -3.6, -3.0, 86.0, 0.0, 1.0, 72.0,2020-02-12 01:00:00,7
34.0, 72.0, 8.4, 0.0, -7.3, 5.9, -3.0, -3.6, 28.0, 0.0, 1.0, 72.0,2020-02-12 02:00:00,7
56.0, 72.0, 5.9, 0.0, -7.9, 7.9, -3.6, -3.4, 34.0, 0.0, 1.0, 66.0,2020-02-12 03:00:00,7
85.0, 66.0, 7.9, 0.0, -8.8, 8.1, -3.4, -3.8, 56.0, 0.0, 1.0, 65.0,2020-02-12 04:00:00,7
53.0, 65.0, 8.1, 0.0, -9.4, 6.9, -3.8, -4.1, 85.0, 0.0, 1.0, 66.0,2020-02-12 05:00:00,7
86.0, 66.0, 6.9, 0.0, -9.5, 7.4, -4.1, -5.0, 53.0, 0.0, 1.0, 78.0,2020-02-12 06:00:00,7
53.0, 78.0, 7.4, 0.0, -8.2, 4.9, -5.0, -5.2, 86.0, 0.0, 1.0, 79.0,2020-02-12 07:00:00,7
207.0, 79.0, 4.9, 0.0, -8.3, 3.3, -5.2, -5.1, 53.0, 0.0, 1.0, 82.0,2020-02-12 08:00:00,7
44.0, 82.0, 3.3, 0.0, -7.7, 6.3, -5.1, -4.6, 207.0, 0.0, 1.0, 79.0,2020-02-12 09:00:00,7
12.0, 79.0, 6.3, 0.0, -7.7, 3.5, -4.6, -3.0, 44.0, 0.0, 1.0, 73.0,2020-02-12 10:00:00,7
341.0, 73.0, 3.5, 0.0, -7.2, 5.4, -3.0, -1.7, 12.0, 0.0, 1.0, 66.0,2020-02-12 11:00:00,7
185.0, 66.0, 5.4, 0.2, -7.2, 3.6, -1.7, -0.1, 341.0, 0.0, 0.8, 64.0,2020-02-12 12:00:00,7
317.0, 64.0, 3.6, 0.2, -6.1, 2.3, -0.1, 1.1, 185.0, 0.2, 1.0, 59.0,2020-02-12 13:00:00,7
261.0, 59.0, 2.3, 0.4, -6.0, 12.0, 1.1, 1.5, 317.0, 0.2, 0.8, 58.0,2020-02-12 14:00:00,7
237.0, 58.0, 12.0, 0.0, -5.9, 11.3, 1.5, 0.2, 261.0, 0.4, 0.8, 60.0,2020-02-12 15:00:00,7
243.0, 60.0, 11.3, 0.0, -6.6, 10.0, 0.2, -0.6, 237.0, 0.0, 0.8, 64.0,2020-02-12 16:00:00,7
245.0, 64.0, 10.0, 0.0, -6.6, 7.5, -0.6, -2.3, 243.0, 0.0, 0.8, 70.0,2020-02-12 17:00:00,7
154.0, 70.0, 7.5, 0.0, -7.0, 1.9, -2.3, -3.8, 245.0, 0.0, 0.8, 78.0,2020-02-12 18:00:00,7
296.0, 78.0, 1.9, 0.0, -7.1, 0.0, -3.8, -4.5, 154.0, 0.0, 0.8, 81.0,2020-02-12 19:00:00,7
50.0, 81.0, 0.0, 0.0, -7.3, 1.2, -4.5, -5.8, 296.0, 0.0, 0.8, 86.0,2020-02-12 20:00:00,7
207.0, 86.0, 1.2, 0.0, -7.8, 0.0, -5.8, -5.4, 50.0, 0.0, 0.8, 85.0,2020-02-12 21:00:00,7
152.0, 85.0, 0.0, 0.0, -7.5, 1.0, -5.4, -5.2, 207.0, 0.0, 0.8, 84.0,2020-02-12 22:00:00,7
12.0, 84.0, 1.0, 0.0, -7.5, 0.0, -5.2, -5.3, 152.0, 0.0, 0.8, 85.0,2020-02-12 23:00:00,7
192.0, 85.0, 0.0, 0.0, -7.4, 0.1, -5.3, -5.9, 12.0, 0.0, 0.8, 87.0,2020-02-13 00:00:00,7
57.0, 87.0, 0.1, 0.0, -7.7, 8.1, -5.9, -4.8, 192.0, 0.0, 0.8, 81.0,2020-02-13 01:00:00,7
