wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None, 0.0, None, 4.5, None, -1.5, None, None, None, 65.0,2020-02-12 00:00:00, None,7
6.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 55.0,2020-02-12 01:00:00, None,7
312.0, None, None, 0.0, None, 3.6, None, -1.6, None, None, None, 59.0,2020-02-12 02:00:00, None,7
231.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 58.0,2020-02-12 03:00:00, None,7
69.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 62.0,2020-02-12 04:00:00, None,7
126.0, None, None, 0.0, None, 7.8, None, -3.1, None, None, None, 73.0,2020-02-12 05:00:00, None,7
147.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 77.0,2020-02-12 06:00:00, None,7
60.0, None, None, 0.0, None, 2.1, None, -3.6, None, None, None, 72.0,2020-02-12 07:00:00, None,7
112.0, None, None, 0.0, None, 7.5, None, -2.6, None, None, None, 76.0,2020-02-12 08:00:00, None,7
130.0, None, None, 0.0, None, 12.9, None, -0.7, None, None, None, 72.0,2020-02-12 09:00:00, None,7
119.0, 72.0, 12.9, 0.0, -5.1, 13.3, -0.7, -0.2, 130.0, 0.0, None, 72.0,2020-02-12 10:00:00, None,7
119.0, 72.0, 13.3, 0.0, -4.6, 16.1, -0.2, 0.3, 119.0, 0.0, 0.4, 70.0,2020-02-12 11:00:00, None,7
127.0, 70.0, 16.1, 0.0, -4.5, 16.5, 0.3, 1.0, 119.0, 0.0, 0.4, 66.0,2020-02-12 12:00:00, None,7
135.0, 66.0, 16.5, 0.0, -4.6, 12.8, 1.0, 1.7, 127.0, 0.0, 0.0, 60.0,2020-02-12 13:00:00, None,7
172.0, 60.0, 12.8, 0.0, -5.2, 15.7, 1.7, 2.1, 135.0, 0.0, 0.0, 58.0,2020-02-12 14:00:00, None,7
145.0, 58.0, 15.7, 0.0, -5.3, 10.5, 2.1, 1.6, 172.0, 0.0, 0.0, 61.0,2020-02-12 15:00:00, None,7
142.0, 61.0, 10.5, 0.0, -5.1, 14.0, 1.6, 1.3, 145.0, 0.0, 0.0, 63.0,2020-02-12 16:00:00, None,7
152.0, 63.0, 14.0, 0.0, -5.0, 12.8, 1.3, 0.9, 142.0, 0.0, 0.0, 64.0,2020-02-12 17:00:00, None,7
168.0, 64.0, 12.8, 0.0, -5.1, 11.1, 0.9, 0.2, 152.0, 0.0, 0.0, 67.0,2020-02-12 18:00:00, None,7
155.0, 67.0, 11.1, 0.0, -5.2, 13.5, 0.2, -0.1, 168.0, 0.0, 0.0, 68.0,2020-02-12 19:00:00, None,7
153.0, 68.0, 13.5, 0.0, -5.3, 16.7, -0.1, -0.2, 155.0, 0.0, 0.0, 69.0,2020-02-12 20:00:00, None,7
155.0, 69.0, 16.7, 0.0, -5.2, 17.7, -0.2, -0.4, 153.0, 0.0, 0.0, 70.0,2020-02-12 21:00:00, None,7
147.0, None, None, 0.0, None, 17.5, None, -0.3, None, None, None, 70.0,2020-02-12 22:00:00, None,7
164.0, None, None, 0.0, None, 14.4, None, -0.7, None, None, None, 72.0,2020-02-12 23:00:00, None,7
159.0, None, None, 0.0, None, 24.3, None, -0.4, None, None, None, 69.0,2020-02-13 00:00:00, None,7
174.0, None, None, 0.0, None, 23.2, None, -0.1, None, None, None, 68.0,2020-02-13 01:00:00, None,7
190.0, None, None, 0.0, None, 9.1, None, -0.1, None, None, None, 64.0,2020-02-13 02:00:00, None,7
189.0, None, None, 0.0, None, 7.9, None, -0.2, None, None, None, 63.0,2020-02-13 03:00:00, None,7
130.0, None, None, 0.0, None, 8.0, None, -0.9, None, None, None, 68.0,2020-02-13 04:00:00, None,7
121.0, None, None, 0.0, None, 17.4, None, -0.6, None, None, None, 68.0,2020-02-13 05:00:00, None,7
126.0, None, None, 0.0, None, 18.1, None, -0.9, None, None, None, 71.0,2020-02-13 06:00:00, None,7
116.0, None, None, 0.0, None, 20.6, None, -0.6, None, None, None, 68.0,2020-02-13 07:00:00, None,7
154.0, None, None, 0.0, None, 17.7, None, 0.6, None, None, None, 60.0,2020-02-13 08:00:00, None,7
205.0, None, None, 0.0, None, 9.7, None, 1.1, None, None, None, 59.0,2020-02-13 09:00:00, None,7
155.0, None, None, 0.0, None, 11.2, None, 2.3, None, None, None, 48.0,2020-02-13 10:00:00, None,7
204.0, None, None, 0.0, None, 21.0, None, 3.5, None, None, None, 40.0,2020-02-13 11:00:00, None,7
