wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 96.0, 2.0, 0.0, -3.0, 1.8, -2.5, -2.4, 200.0, 0.0, 0.0, 95.0,2020-02-12 00:00:00,7
173.0, 95.0, 1.8, 0.0, -3.1, 0.0, -2.4, -2.6, 68.0, 0.0, 0.0, 95.0,2020-02-12 01:00:00,7
148.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -2.6, 173.0, 0.0, 0.0, 95.0,2020-02-12 02:00:00,7
167.0, 95.0, 0.0, 0.0, -3.3, 1.8, -2.6, -2.9, 148.0, 0.0, 0.0, 95.0,2020-02-12 03:00:00,7
85.0, 95.0, 1.8, 0.0, -3.6, 1.8, -2.9, -2.8, 167.0, 0.0, 0.0, 95.0,2020-02-12 04:00:00,7
166.0, 95.0, 1.8, 0.0, -3.5, 0.0, -2.8, -2.7, 85.0, 0.0, 0.0, 95.0,2020-02-12 05:00:00,7
91.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 166.0, 0.0, 0.0, 95.0,2020-02-12 06:00:00,7
146.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 91.0, 0.0, 0.0, 95.0,2020-02-12 07:00:00,7
154.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.2, 146.0, 0.0, 0.0, 95.0,2020-02-12 08:00:00,7
150.0, 95.0, 0.0, 0.0, -2.9, 1.8, -2.2, -0.9, 154.0, 0.0, 0.0, 93.0,2020-02-12 09:00:00,7
312.0, 93.0, 1.8, 0.0, -1.9, 2.2, -0.9, -0.1, 150.0, 0.0, 0.0, 93.0,2020-02-12 10:00:00,7
197.0, 93.0, 2.2, 0.0, -1.1, 4.7, -0.1, 0.6, 312.0, 0.0, 0.0, 91.0,2020-02-12 11:00:00,7
204.0, 91.0, 4.7, 0.0, -0.7, 5.3, 0.6, 1.3, 197.0, 0.0, 0.0, 87.0,2020-02-12 12:00:00,7
183.0, 87.0, 5.3, 0.0, -0.6, 4.0, 1.3, 1.5, 204.0, 0.0, 0.0, 84.0,2020-02-12 13:00:00,7
240.0, 84.0, 4.0, 0.0, -0.9, 4.2, 1.5, 1.1, 183.0, 0.0, 0.0, 87.0,2020-02-12 14:00:00,7
237.0, 87.0, 4.2, 0.0, -0.8, 3.0, 1.1, 0.5, 240.0, 0.0, 0.0, 90.0,2020-02-12 15:00:00,7
306.0, 90.0, 3.0, 0.0, -0.9, 1.6, 0.5, 0.1, 237.0, 0.0, 0.0, 92.0,2020-02-12 16:00:00,7
128.0, 92.0, 1.6, 0.0, -1.0, 0.0, 0.1, -0.3, 306.0, 0.0, 0.0, 94.0,2020-02-12 17:00:00,7
157.0, 94.0, 0.0, 0.0, -1.1, 0.0, -0.3, -0.5, 128.0, 0.0, 0.0, 95.0,2020-02-12 18:00:00,7
166.0, 95.0, 0.0, 0.0, -1.2, 2.3, -0.5, -0.5, 157.0, 0.0, 0.0, 96.0,2020-02-12 19:00:00,7
109.0, 96.0, 2.3, 0.0, -1.1, 2.1, -0.5, -0.6, 166.0, 0.0, 0.0, 96.0,2020-02-12 20:00:00,7
123.0, 96.0, 2.1, 0.0, -1.2, 1.8, -0.6, -0.7, 109.0, 0.0, 0.0, 96.0,2020-02-12 21:00:00,7
148.0, 96.0, 1.8, 0.0, -1.3, 0.0, -0.7, -0.7, 123.0, 0.0, 0.0, 96.0,2020-02-12 22:00:00,7
3.0, 96.0, 0.0, 0.0, -1.3, 0.0, -0.7, -0.8, 148.0, 0.0, 0.0, 96.0,2020-02-12 23:00:00,7
2.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -0.8, 3.0, 0.0, 0.0, 96.0,2020-02-13 00:00:00,7
2.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -0.7, 2.0, 0.0, 0.0, 96.0,2020-02-13 01:00:00,7
