wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 100.0, 6.8, 0.0, -2.3, 6.6, -2.3, -2.2, 30.0, 0.0, 0.8, 100.0,2020-02-12 00:00:00,7
22.0, 100.0, 6.6, 0.0, -2.2, 5.7, -2.2, -2.4, 21.0, 0.0, 0.8, 100.0,2020-02-12 01:00:00,7
22.0, 100.0, 5.7, 0.0, -2.4, 5.5, -2.4, -2.5, 22.0, 0.0, 0.8, 100.0,2020-02-12 02:00:00,7
29.0, 100.0, 5.5, 0.0, -2.5, 4.3, -2.5, -2.6, 22.0, 0.0, 0.8, 100.0,2020-02-12 03:00:00,7
37.0, 100.0, 4.3, 0.0, -2.6, 4.4, -2.6, -3.1, 29.0, 0.0, 0.8, 100.0,2020-02-12 04:00:00,7
21.0, 100.0, 4.4, 0.0, -3.1, 5.5, -3.1, -2.7, 37.0, 0.0, 0.8, 100.0,2020-02-12 05:00:00,7
33.0, 100.0, 5.5, 0.0, -2.7, 4.3, -2.7, -2.8, 21.0, 0.0, 0.8, 100.0,2020-02-12 06:00:00,7
17.0, 100.0, 4.3, 0.0, -2.8, 4.9, -2.8, -2.4, 33.0, 0.0, 0.8, 100.0,2020-02-12 07:00:00,7
192.0, 100.0, 4.9, 0.0, -2.4, 2.6, -2.4, -1.8, 17.0, 0.0, 0.8, 99.0,2020-02-12 08:00:00,7
150.0, 99.0, 2.6, 0.0, -1.9, 3.7, -1.8, -1.1, 192.0, 0.0, 0.8, 96.0,2020-02-12 09:00:00,7
214.0, 96.0, 3.7, 0.0, -1.7, 4.8, -1.1, -0.4, 150.0, 0.0, 0.8, 94.0,2020-02-12 10:00:00,7
234.0, 94.0, 4.8, 0.4, -1.2, 4.1, -0.4, 0.3, 214.0, 0.0, 0.8, 91.0,2020-02-12 11:00:00,7
211.0, 91.0, 4.1, 1.0, -1.0, 5.8, 0.3, 0.9, 234.0, 0.4, 1.2, 90.0,2020-02-12 12:00:00,7
210.0, 90.0, 5.8, 1.0, -0.6, 5.9, 0.9, 2.8, 211.0, 1.0, 2.2, 86.0,2020-02-12 13:00:00,7
212.0, 86.0, 5.9, 0.8, 0.7, 4.4, 2.8, 1.1, 210.0, 1.0, 3.2, 88.0,2020-02-12 14:00:00,7
212.0, 88.0, 4.4, 1.0, -0.7, 7.0, 1.1, 2.9, 212.0, 0.8, 3.8, 79.0,2020-02-12 15:00:00,7
161.0, 79.0, 7.0, 0.4, -0.4, 5.1, 2.9, -1.3, 212.0, 1.0, 4.4, 94.0,2020-02-12 16:00:00,7
176.0, 94.0, 5.1, 0.0, -2.1, 1.7, -1.3, -2.4, 161.0, 0.4, 4.6, 100.0,2020-02-12 17:00:00,7
117.0, 100.0, 1.7, 0.0, -2.4, 3.0, -2.4, -3.2, 176.0, 0.0, 4.6, 100.0,2020-02-12 18:00:00,7
98.0, 100.0, 3.0, 0.0, -3.2, 5.0, -3.2, -4.1, 117.0, 0.0, 4.6, 99.0,2020-02-12 19:00:00,7
95.0, 99.0, 5.0, 0.0, -4.2, 5.5, -4.1, -3.3, 98.0, 0.0, 4.6, 100.0,2020-02-12 20:00:00,7
105.0, 100.0, 5.5, 0.0, -3.3, 4.1, -3.3, -3.1, 95.0, 0.0, 4.6, 99.0,2020-02-12 21:00:00,7
174.0, 99.0, 4.1, 0.0, -3.2, 3.3, -3.1, -3.1, 105.0, 0.0, 4.6, 100.0,2020-02-12 22:00:00,7
176.0, 100.0, 3.3, 0.0, -3.1, 5.8, -3.1, -3.2, 174.0, 0.0, 4.6, 100.0,2020-02-12 23:00:00,7
166.0, 100.0, 5.8, 0.0, -3.2, 5.7, -3.2, -3.4, 176.0, 0.0, 4.6, 100.0,2020-02-13 00:00:00,7
191.0, 100.0, 5.7, 0.0, -3.4, 3.8, -3.4, -3.4, 166.0, 0.0, 4.6, 100.0,2020-02-13 01:00:00,7
171.0, 100.0, 3.8, 0.0, -3.4, 2.2, -3.4, -3.5, 191.0, 0.0, 4.6, 100.0,2020-02-13 02:00:00,7
157.0, 100.0, 2.2, 0.0, -3.5, 4.2, -3.5, -3.5, 171.0, 0.0, 4.6, 100.0,2020-02-13 03:00:00,7
180.0, 100.0, 4.2, 0.0, -3.5, 6.7, -3.5, -3.5, 157.0, 0.0, 4.6, 100.0,2020-02-13 04:00:00,7
178.0, 100.0, 6.7, 0.0, -3.5, 8.5, -3.5, -3.7, 180.0, 0.0, 4.6, 100.0,2020-02-13 05:00:00,7
193.0, 100.0, 8.5, 0.0, -3.7, 8.3, -3.7, -3.7, 178.0, 0.0, 4.6, 100.0,2020-02-13 06:00:00,7
167.0, 100.0, 8.3, 0.0, -3.7, 13.3, -3.7, -3.5, 193.0, 0.0, 4.6, 97.0,2020-02-13 07:00:00,7
162.0, 97.0, 13.3, 0.0, -3.9, 10.7, -3.5, -3.4, 167.0, 0.0, 4.6, 96.0,2020-02-13 08:00:00,7
174.0, 96.0, 10.7, 0.0, -3.9, 10.6, -3.4, -2.9, 162.0, 0.0, 4.6, 94.0,2020-02-13 09:00:00,7
171.0, 94.0, 10.6, 0.0, -3.7, 12.1, -2.9, -2.4, 174.0, 0.0, 4.6, 93.0,2020-02-13 10:00:00,7
168.0, 93.0, 12.1, 0.0, -3.4, 11.5, -2.4, -2.5, 171.0, 0.0, 4.6, 94.0,2020-02-13 11:00:00,7
176.0, 94.0, 11.5, 0.0, -3.3, 12.7, -2.5, -2.4, 168.0, 0.0, 4.2, 96.0,2020-02-13 12:00:00,7
169.0, 96.0, 12.7, 0.0, -2.9, 9.0, -2.4, -2.6, 176.0, 0.0, 3.2, 100.0,2020-02-13 13:00:00,7
161.0, 100.0, 9.0, 0.0, -2.6, 12.7, -2.6, -2.1, 169.0, 0.0, 2.2, 100.0,2020-02-13 14:00:00,7
157.0, 100.0, 12.7, 0.0, -2.1, 11.5, -2.1, -2.2, 161.0, 0.0, 1.4, 100.0,2020-02-13 15:00:00,7
151.0, 100.0, 11.5, 0.0, -2.2, 11.0, -2.2, -2.1, 157.0, 0.0, 0.4, 100.0,2020-02-13 16:00:00,7
157.0, 100.0, 11.0, 0.0, -2.1, 9.0, -2.1, -1.9, 151.0, 0.0, 0.0, 100.0,2020-02-13 17:00:00,7
148.0, 100.0, 9.0, 0.0, -1.9, 10.7, -1.9, -1.8, 157.0, 0.0, 0.0, 100.0,2020-02-13 18:00:00,7
151.0, 100.0, 10.7, 0.0, -1.8, 12.0, -1.8, -1.7, 148.0, 0.0, 0.0, 100.0,2020-02-13 19:00:00,7
159.0, 100.0, 12.0, 0.0, -1.7, 9.1, -1.7, -1.6, 151.0, 0.0, 0.0, 100.0,2020-02-13 20:00:00,7
172.0, 100.0, 9.1, 0.0, -1.6, 6.7, -1.6, -1.5, 159.0, 0.0, 0.0, 100.0,2020-02-13 21:00:00,7
161.0, 100.0, 6.7, 0.0, -1.5, 7.3, -1.5, -1.6, 172.0, 0.0, 0.0, 100.0,2020-02-13 22:00:00,7
155.0, 100.0, 7.3, 0.0, -1.6, 6.8, -1.6, -1.5, 161.0, 0.0, 0.0, 100.0,2020-02-13 23:00:00,7
166.0, 100.0, 6.8, 0.0, -1.5, 5.2, -1.5, -1.5, 155.0, 0.0, 0.0, 100.0,2020-02-14 00:00:00,7
141.0, 100.0, 5.2, 0.0, -1.5, 6.0, -1.5, -2.0, 166.0, 0.0, 0.0, 100.0,2020-02-14 01:00:00,7
None, 100.0, 6.0, None, -2.0, None, -2.0, None, 141.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
167.0, None, None, 0.0, None, 7.3, None, -2.4, None, None, None, 100.0,2020-02-15 03:00:00,7
159.0, None, None, 0.0, None, 7.7, None, -2.4, None, None, None, 100.0,2020-02-15 04:00:00,7
171.0, None, None, 0.0, None, 8.5, None, -2.3, None, None, None, 100.0,2020-02-15 05:00:00,7
158.0, None, None, 0.0, None, 7.1, None, -2.4, None, None, None, 100.0,2020-02-15 06:00:00,7
167.0, None, None, 0.0, None, 9.2, None, -2.1, None, None, None, 94.0,2020-02-15 07:00:00,7
162.0, None, None, 0.0, None, 12.8, None, -1.6, None, None, None, 89.0,2020-02-15 08:00:00,7
175.0, None, None, 0.0, None, 12.4, None, -1.6, None, None, None, 94.0,2020-02-15 09:00:00,7
176.0, None, None, 0.0, None, 16.2, None, -1.3, None, None, None, 93.0,2020-02-15 10:00:00,7
173.0, None, None, 0.0, None, 16.2, None, -1.5, None, None, None, 96.0,2020-02-15 11:00:00,7
167.0, None, None, 0.0, None, 14.7, None, -1.5, None, None, None, 100.0,2020-02-15 12:00:00,7
167.0, None, None, 0.0, None, 14.1, None, -1.6, None, None, None, 100.0,2020-02-15 13:00:00,7
171.0, None, None, 0.0, None, 11.6, None, -1.1, None, None, None, 99.0,2020-02-15 14:00:00,7
157.0, None, None, 0.0, None, 10.0, None, -1.4, None, None, None, 100.0,2020-02-15 15:00:00,7
166.0, None, None, 0.0, None, 9.8, None, -1.6, None, None, None, 100.0,2020-02-15 16:00:00,7
160.0, None, None, 0.0, None, 9.3, None, -1.6, None, None, None, 100.0,2020-02-15 17:00:00,7
166.0, None, None, 0.0, None, 7.9, None, -1.6, None, None, None, 100.0,2020-02-15 18:00:00,7
154.0, None, None, 0.0, None, 11.6, None, -1.5, None, None, None, 100.0,2020-02-15 19:00:00,7
163.0, None, None, 0.0, None, 8.8, None, -1.5, None, None, None, 100.0,2020-02-15 20:00:00,7
172.0, None, None, 0.0, None, 8.3, None, -1.5, None, None, None, 100.0,2020-02-15 21:00:00,7
164.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 100.0,2020-02-15 22:00:00,7
150.0, None, None, 0.0, None, 7.5, None, -1.4, None, None, None, 100.0,2020-02-15 23:00:00,7
