wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, 99.0, 3.0, 0.0, -1.4, 2.6, -1.3, -1.3, 334.0, 0.0, 0.0, 99.0,2020-02-12 00:00:00,7
199.0, 99.0, 2.6, 0.0, -1.4, 3.4, -1.3, -1.4, 267.0, 0.0, 0.0, 99.0,2020-02-12 01:00:00,7
210.0, 99.0, 3.4, 0.0, -1.5, 2.3, -1.4, -1.5, 199.0, 0.0, 0.0, 99.0,2020-02-12 02:00:00,7
346.0, 99.0, 2.3, 0.0, -1.6, 1.9, -1.5, -1.7, 210.0, 0.0, 0.0, 99.0,2020-02-12 03:00:00,7
192.0, 99.0, 1.9, 0.0, -1.8, 2.7, -1.7, -1.9, 346.0, 0.0, 0.0, 99.0,2020-02-12 04:00:00,7
272.0, 99.0, 2.7, 0.0, -2.0, 3.9, -1.9, -2.1, 192.0, 0.0, 0.0, 98.0,2020-02-12 05:00:00,7
119.0, 98.0, 3.9, 0.0, -2.4, 4.1, -2.1, -2.4, 272.0, 0.0, 0.0, 98.0,2020-02-12 06:00:00,7
213.0, 98.0, 4.1, 0.0, -2.7, 2.1, -2.4, -2.2, 119.0, 0.0, 0.0, 98.0,2020-02-12 07:00:00,7
277.0, 98.0, 2.1, 0.0, -2.5, 3.9, -2.2, -1.8, 213.0, 0.0, 0.0, 97.0,2020-02-12 08:00:00,7
256.0, 97.0, 3.9, 0.0, -2.2, 4.3, -1.8, -1.4, 277.0, 0.0, 0.0, 96.0,2020-02-12 09:00:00,7
230.0, 96.0, 4.3, 0.0, -2.0, 3.3, -1.4, -1.3, 256.0, 0.0, 0.0, 96.0,2020-02-12 10:00:00,7
258.0, 96.0, 3.3, 0.0, -1.9, 4.1, -1.3, -0.8, 230.0, 0.0, 0.0, 95.0,2020-02-12 11:00:00,7
272.0, 95.0, 4.1, 0.0, -1.5, 4.0, -0.8, -0.2, 258.0, 0.0, 0.0, 94.0,2020-02-12 12:00:00,7
256.0, 94.0, 4.0, 0.0, -1.0, 4.7, -0.2, -0.2, 272.0, 0.0, 0.0, 95.0,2020-02-12 13:00:00,7
146.0, 95.0, 4.7, 0.0, -0.9, 3.4, -0.2, 1.0, 256.0, 0.0, 0.0, 94.0,2020-02-12 14:00:00,7
271.0, 94.0, 3.4, 0.0, 0.1, 5.2, 1.0, 0.3, 146.0, 0.0, 0.0, 95.0,2020-02-12 15:00:00,7
271.0, 95.0, 5.2, 0.0, -0.4, 2.4, 0.3, -1.0, 271.0, 0.0, 0.0, 97.0,2020-02-12 16:00:00,7
306.0, 97.0, 2.4, 0.0, -1.4, 2.0, -1.0, -1.8, 271.0, 0.0, 0.0, 98.0,2020-02-12 17:00:00,7
102.0, 98.0, 2.0, 0.0, -2.1, 2.3, -1.8, -2.3, 306.0, 0.0, 0.0, 98.0,2020-02-12 18:00:00,7
92.0, 98.0, 2.3, 0.0, -2.6, 3.3, -2.3, -2.7, 102.0, 0.0, 0.0, 98.0,2020-02-12 19:00:00,7
150.0, 98.0, 3.3, 0.0, -3.0, 3.4, -2.7, -2.7, 92.0, 0.0, 0.0, 98.0,2020-02-12 20:00:00,7
167.0, 98.0, 3.4, 0.0, -3.0, 2.4, -2.7, -2.7, 150.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00,7
136.0, 97.0, 2.4, 0.0, -3.1, 2.2, -2.7, -2.6, 167.0, 0.0, 0.0, 98.0,2020-02-12 22:00:00,7
138.0, 98.0, 2.2, 0.0, -2.9, 2.4, -2.6, -2.6, 136.0, 0.0, 0.0, 98.0,2020-02-12 23:00:00,7
117.0, 98.0, 2.4, 0.0, -2.9, 4.2, -2.6, -2.6, 138.0, 0.0, 0.0, 97.0,2020-02-13 00:00:00,7
130.0, 97.0, 4.2, 0.0, -3.0, 3.2, -2.6, -2.6, 117.0, 0.0, 0.0, 97.0,2020-02-13 01:00:00,7
150.0, 97.0, 3.2, 0.0, -3.0, 4.4, -2.6, -2.9, 130.0, 0.0, 0.0, 97.0,2020-02-13 02:00:00,7
98.0, 97.0, 4.4, 0.0, -3.3, 3.0, -2.9, -2.8, 150.0, 0.0, 0.0, 97.0,2020-02-13 03:00:00,7
155.0, 97.0, 3.0, 0.0, -3.2, 3.4, -2.8, -2.9, 98.0, 0.0, 0.0, 97.0,2020-02-13 04:00:00,7
231.0, 97.0, 3.4, 0.0, -3.3, 3.6, -2.9, -2.9, 155.0, 0.0, 0.0, 97.0,2020-02-13 05:00:00,7
161.0, 97.0, 3.6, 0.0, -3.3, 5.5, -2.9, -3.1, 231.0, 0.0, 0.0, 97.0,2020-02-13 06:00:00,7
159.0, 97.0, 5.5, 0.0, -3.5, 5.9, -3.1, -2.9, 161.0, 0.0, 0.0, 96.0,2020-02-13 07:00:00,7
119.0, 96.0, 5.9, 0.0, -3.4, 4.9, -2.9, -2.8, 159.0, 0.0, 0.0, 96.0,2020-02-13 08:00:00,7
263.0, 96.0, 4.9, 0.0, -3.3, 3.0, -2.8, -2.5, 119.0, 0.0, 0.0, 96.0,2020-02-13 09:00:00,7
294.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 96.0,2020-02-13 10:00:00,7
184.0, 96.0, 2.6, 0.0, -2.9, 3.1, -2.3, -1.9, 294.0, 0.0, 0.0, 96.0,2020-02-13 11:00:00,7
337.0, 96.0, 3.1, 0.0, -2.5, 3.0, -1.9, -1.7, 184.0, 0.0, 0.0, 96.0,2020-02-13 12:00:00,7
228.0, 96.0, 3.0, 0.0, -2.3, 2.9, -1.7, -1.2, 337.0, 0.0, 0.0, 97.0,2020-02-13 13:00:00,7
161.0, 97.0, 2.9, 0.0, -1.6, 4.3, -1.2, -1.2, 228.0, 0.0, 0.0, 97.0,2020-02-13 14:00:00,7
43.0, 97.0, 4.3, 0.0, -1.6, 3.3, -1.2, -1.2, 161.0, 0.0, 0.0, 98.0,2020-02-13 15:00:00,7
128.0, 98.0, 3.3, 0.0, -1.5, 8.6, -1.2, -0.8, 43.0, 0.0, 0.0, 98.0,2020-02-13 16:00:00,7
79.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 98.0,2020-02-13 17:00:00,7
119.0, 98.0, 3.3, 0.0, -1.6, 5.3, -1.3, -0.9, 79.0, 0.0, 0.0, 98.0,2020-02-13 18:00:00,7
116.0, 98.0, 5.3, 0.0, -1.2, 12.0, -0.9, -0.7, 119.0, 0.0, 0.0, 98.0,2020-02-13 19:00:00,7
121.0, 98.0, 12.0, 0.0, -1.0, 9.6, -0.7, -0.7, 116.0, 0.0, 0.0, 97.0,2020-02-13 20:00:00,7
94.0, 97.0, 9.6, 0.0, -1.1, 6.0, -0.7, -0.6, 121.0, 0.0, 0.0, 97.0,2020-02-13 21:00:00,7
119.0, 97.0, 6.0, 0.0, -1.0, 12.0, -0.6, -0.5, 94.0, 0.0, 0.0, 94.0,2020-02-13 22:00:00,7
94.0, 94.0, 12.0, 0.0, -1.3, 11.1, -0.5, -0.4, 119.0, 0.0, 0.0, 89.0,2020-02-13 23:00:00,7
18.0, 89.0, 11.1, 0.0, -2.0, 12.7, -0.4, 0.9, 94.0, 0.0, 0.0, 83.0,2020-02-14 00:00:00,7
97.0, 83.0, 12.7, 0.0, -1.7, 13.0, 0.9, -0.9, 18.0, 0.0, 0.0, 87.0,2020-02-14 01:00:00,7
None, 87.0, 13.0, None, -2.8, None, -0.9, None, 97.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
128.0, None, None, 0.0, None, 8.3, None, 0.0, None, None, None, 78.0,2020-02-15 03:00:00,7
127.0, None, None, 0.0, None, 7.5, None, -0.7, None, None, None, 90.0,2020-02-15 04:00:00,7
116.0, None, None, 0.0, None, 10.1, None, -0.3, None, None, None, 81.0,2020-02-15 05:00:00,7
114.0, None, None, 0.0, None, 11.2, None, -0.4, None, None, None, 84.0,2020-02-15 06:00:00,7
134.0, None, None, 0.0, None, 9.0, None, -0.7, None, None, None, 88.0,2020-02-15 07:00:00,7
167.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 93.0,2020-02-15 08:00:00,7
127.0, None, None, 0.0, None, 10.4, None, 1.0, None, None, None, 76.0,2020-02-15 09:00:00,7
140.0, None, None, 0.0, None, 6.6, None, 1.0, None, None, None, 84.0,2020-02-15 10:00:00,7
132.0, None, None, 0.0, None, 8.3, None, 1.3, None, None, None, 86.0,2020-02-15 11:00:00,7
137.0, None, None, 0.0, None, 9.2, None, 1.9, None, None, None, 79.0,2020-02-15 12:00:00,7
137.0, None, None, 0.0, None, 8.5, None, 2.5, None, None, None, 72.0,2020-02-15 13:00:00,7
175.0, None, None, 0.0, None, 9.3, None, 5.4, None, None, None, 67.0,2020-02-15 14:00:00,7
136.0, None, None, 0.0, None, 8.2, None, 1.9, None, None, None, 76.0,2020-02-15 15:00:00,7
129.0, None, None, 0.0, None, 8.3, None, 1.4, None, None, None, 77.0,2020-02-15 16:00:00,7
129.0, None, None, 0.0, None, 11.2, None, 1.5, None, None, None, 72.0,2020-02-15 17:00:00,7
130.0, None, None, 0.0, None, 10.1, None, 1.7, None, None, None, 75.0,2020-02-15 18:00:00,7
135.0, None, None, 0.0, None, 6.5, None, 1.4, None, None, None, 78.0,2020-02-15 19:00:00,7
116.0, None, None, 0.0, None, 6.1, None, 0.4, None, None, None, 88.0,2020-02-15 20:00:00,7
113.0, None, None, 0.0, None, 13.0, None, 0.6, None, None, None, 92.0,2020-02-15 21:00:00,7
122.0, None, None, 0.0, None, 7.9, None, 0.4, None, None, None, 91.0,2020-02-15 22:00:00,7
131.0, None, None, 0.0, None, 6.5, None, 0.2, None, None, None, 97.0,2020-02-15 23:00:00,7
116.0, None, None, 0.0, None, 10.9, None, 0.5, None, None, None, 94.0,2020-02-16 00:00:00,7
132.0, None, None, 0.0, None, 10.3, None, 0.0, None, None, None, 97.0,2020-02-16 01:00:00,7
77.0, None, None, 0.0, None, 9.2, None, 0.1, None, None, None, 90.0,2020-02-16 02:00:00,7
9.0, 90.0, 9.2, 0.0, -1.3, 4.1, 0.1, -0.6, 77.0, 0.0, 0.0, 98.0,2020-02-16 03:00:00,7
281.0, 98.0, 4.1, 0.0, -0.9, 4.1, -0.6, -0.8, 9.0, 0.0, 0.0, 98.0,2020-02-16 04:00:00,7
44.0, 98.0, 4.1, 0.0, -1.1, 8.7, -0.8, -0.7, 281.0, 0.0, 0.0, 96.0,2020-02-16 05:00:00,7
143.0, 96.0, 8.7, 0.0, -1.3, 2.3, -0.7, -1.2, 44.0, 0.0, 0.0, 98.0,2020-02-16 06:00:00,7
77.0, 98.0, 2.3, 0.0, -1.5, 4.9, -1.2, -1.3, 143.0, 0.0, 0.0, 94.0,2020-02-16 07:00:00,7
165.0, 94.0, 4.9, 0.0, -2.1, 3.1, -1.3, 0.6, 77.0, 0.0, 0.0, 94.0,2020-02-16 08:00:00,7
266.0, 94.0, 3.1, 0.0, -0.3, 5.3, 0.6, 0.9, 165.0, 0.0, 0.0, 95.0,2020-02-16 09:00:00,7
232.0, 95.0, 5.3, 0.0, 0.2, 4.1, 0.9, 0.9, 266.0, 0.0, 0.0, 95.0,2020-02-16 10:00:00,7
226.0, 95.0, 4.1, 0.0, 0.2, 5.0, 0.9, 2.2, 232.0, 0.0, 0.0, 92.0,2020-02-16 11:00:00,7
103.0, 92.0, 5.0, 0.0, 1.0, 5.4, 2.2, 4.5, 226.0, 0.0, 0.0, 61.0,2020-02-16 12:00:00,7
134.0, 61.0, 5.4, 0.0, -2.4, 6.5, 4.5, 3.3, 103.0, 0.0, 0.0, 72.0,2020-02-16 13:00:00,7
93.0, 72.0, 6.5, 0.0, -1.3, 8.1, 3.3, 4.6, 134.0, 0.0, 0.0, 49.0,2020-02-16 14:00:00,7
280.0, 49.0, 8.1, 0.0, -5.2, 10.6, 4.6, 1.5, 93.0, 0.0, 0.0, 83.0,2020-02-16 15:00:00,7
309.0, 83.0, 10.6, 0.0, -1.1, 4.9, 1.5, 0.5, 280.0, 0.0, 0.0, 90.0,2020-02-16 16:00:00,7
331.0, 90.0, 4.9, 0.0, -0.9, 3.1, 0.5, -0.7, 309.0, 0.0, 0.0, 88.0,2020-02-16 17:00:00,7
132.0, 88.0, 3.1, 0.0, -2.4, 2.3, -0.7, -0.7, 331.0, 0.0, 0.0, 86.0,2020-02-16 18:00:00,7
103.0, 86.0, 2.3, 0.0, -2.7, 9.0, -0.7, -0.6, 132.0, 0.0, 0.0, 82.0,2020-02-16 19:00:00,7
96.0, 82.0, 9.0, 0.0, -3.3, 5.3, -0.6, -1.8, 103.0, 0.0, 0.0, 87.0,2020-02-16 20:00:00,7
79.0, 87.0, 5.3, 0.0, -3.7, 6.0, -1.8, -1.6, 96.0, 0.0, 0.0, 89.0,2020-02-16 21:00:00,7
122.0, 89.0, 6.0, 0.0, -3.2, 3.2, -1.6, -1.3, 79.0, 0.0, 0.0, 93.0,2020-02-16 22:00:00,7
100.0, 93.0, 3.2, 0.0, -2.3, 6.8, -1.3, -1.3, 122.0, 0.0, 0.0, 90.0,2020-02-16 23:00:00,7
174.0, 90.0, 6.8, 0.0, -2.7, 5.3, -1.3, -1.7, 100.0, 0.0, 0.0, 97.0,2020-02-17 00:00:00,7
99.0, 97.0, 5.3, 0.0, -2.1, 1.9, -1.7, -1.8, 174.0, 0.0, 0.0, 98.0,2020-02-17 01:00:00,7
135.0, 98.0, 1.9, 0.0, -2.1, 6.1, -1.8, -1.8, 99.0, 0.0, 0.0, 98.0,2020-02-17 02:00:00,7
78.0, 98.0, 6.1, 0.0, -2.1, 6.3, -1.8, -3.8, 135.0, 0.0, 0.0, 94.0,2020-02-17 03:00:00,7
96.0, 94.0, 6.3, 0.0, -4.6, 2.4, -3.8, -2.9, 78.0, 0.0, 0.0, 97.0,2020-02-17 04:00:00,7
84.0, 97.0, 2.4, 0.0, -3.3, 9.3, -2.9, -2.6, 96.0, 0.0, 0.0, 87.0,2020-02-17 05:00:00,7
116.0, 87.0, 9.3, 0.0, -4.5, 8.4, -2.6, -3.1, 84.0, 0.0, 0.0, 93.0,2020-02-17 06:00:00,7
98.0, 93.0, 8.4, 0.0, -4.1, 5.8, -3.1, -2.6, 116.0, 0.0, 0.0, 84.0,2020-02-17 07:00:00,7
101.0, 84.0, 5.8, 0.0, -4.9, 3.7, -2.6, -1.4, 98.0, 0.0, 0.0, 87.0,2020-02-17 08:00:00,7
132.0, 87.0, 3.7, 0.0, -3.3, 6.5, -1.4, 0.6, 101.0, 0.0, 0.0, 59.0,2020-02-17 09:00:00,7
136.0, 59.0, 6.5, 0.0, -6.5, 4.4, 0.6, 2.1, 132.0, 0.0, 0.0, 50.0,2020-02-17 10:00:00,7
140.0, 50.0, 4.4, 0.0, -7.2, 6.8, 2.1, 1.7, 136.0, 0.0, 0.0, 49.0,2020-02-17 11:00:00,7
167.0, 49.0, 6.8, 0.0, -7.9, 3.9, 1.7, 2.3, 140.0, 0.0, 0.0, 55.0,2020-02-17 12:00:00,7
256.0, 55.0, 3.9, 0.0, -5.8, 8.4, 2.3, 5.8, 167.0, 0.0, 0.0, 39.0,2020-02-17 13:00:00,7
265.0, 39.0, 8.4, 0.0, -7.1, 5.0, 5.8, 1.9, 256.0, 0.0, 0.0, 52.0,2020-02-17 14:00:00,7
162.0, 52.0, 5.0, 0.0, -6.9, 5.6, 1.9, 1.5, 265.0, 0.0, 0.0, 60.0,2020-02-17 15:00:00,7
75.0, 60.0, 5.6, 0.0, -5.4, 7.3, 1.5, -0.7, 162.0, 0.0, 0.0, 71.0,2020-02-17 16:00:00,7
115.0, 71.0, 7.3, 0.0, -5.3, 8.1, -0.7, -2.2, 75.0, 0.0, 0.0, 76.0,2020-02-17 17:00:00,7
78.0, 76.0, 8.1, 0.0, -5.9, 8.7, -2.2, -1.9, 115.0, 0.0, 0.0, 70.0,2020-02-17 18:00:00,7
74.0, 70.0, 8.7, 0.0, -6.6, 8.3, -1.9, -2.7, 78.0, 0.0, 0.0, 78.0,2020-02-17 19:00:00,7
86.0, 78.0, 8.3, 0.0, -6.0, 5.7, -2.7, -3.4, 74.0, 0.0, 0.0, 81.0,2020-02-17 20:00:00,7
74.0, 81.0, 5.7, 0.0, -6.2, 7.0, -3.4, -3.5, 86.0, 0.0, 0.0, 77.0,2020-02-17 21:00:00,7
57.0, 77.0, 7.0, 0.0, -6.9, 5.2, -3.5, -3.6, 74.0, 0.0, 0.0, 83.0,2020-02-17 22:00:00,7
45.0, 83.0, 5.2, 0.0, -6.1, 3.6, -3.6, -4.0, 57.0, 0.0, 0.0, 83.0,2020-02-17 23:00:00,7
90.0, 83.0, 3.6, 0.0, -6.5, 2.2, -4.0, -3.9, 45.0, 0.0, 0.0, 83.0,2020-02-18 00:00:00,7
25.0, 83.0, 2.2, 0.0, -6.4, 3.9, -3.9, -4.3, 90.0, 0.0, 0.0, 85.0,2020-02-18 01:00:00,7
98.0, 85.0, 3.9, 0.0, -6.4, 3.4, -4.3, -4.5, 25.0, 0.0, 0.0, 84.0,2020-02-18 02:00:00,7
49.0, 84.0, 3.4, 0.0, -6.8, 4.5, -4.5, -4.6, 98.0, 0.0, 0.0, 85.0,2020-02-18 03:00:00,7
None, 85.0, 4.5, None, -6.7, None, -4.6, None, 49.0, 0.0, 0.0, None,2020-02-18 04:00:00,7
76.0, None, None, 0.0, None, 6.3, None, -6.7, None, None, None, 84.0,2020-02-18 05:00:00,7
67.0, 84.0, 6.3, 0.0, -8.9, 7.0, -6.7, -7.4, 76.0, 0.0, None, 84.0,2020-02-18 06:00:00,7
38.0, 84.0, 7.0, 0.0, -9.6, 5.9, -7.4, -6.3, 67.0, 0.0, None, 82.0,2020-02-18 07:00:00,7
104.0, 82.0, 5.9, 0.0, -8.9, 3.4, -6.3, -6.6, 38.0, 0.0, None, 80.0,2020-02-18 08:00:00,7
243.0, 80.0, 3.4, 0.0, -9.5, 5.8, -6.6, 0.0, 104.0, 0.0, None, 68.0,2020-02-18 09:00:00,7
287.0, None, None, 0.0, None, 7.0, None, 0.3, None, None, None, 66.0,2020-02-18 10:00:00,7
265.0, 66.0, 7.0, 0.0, -5.3, 8.9, 0.3, 1.6, 287.0, 0.0, None, 61.0,2020-02-18 11:00:00,7
283.0, 61.0, 8.9, 0.0, -5.1, 9.8, 1.6, 2.1, 265.0, 0.0, None, 58.0,2020-02-18 12:00:00,7
291.0, 58.0, 9.8, 0.0, -5.3, 12.1, 2.1, 3.1, 283.0, 0.0, None, 45.0,2020-02-18 13:00:00,7
285.0, 45.0, 12.1, 0.0, -7.7, 12.4, 3.1, 0.7, 291.0, 0.0, None, 45.0,2020-02-18 14:00:00,7
348.0, 45.0, 12.4, 0.0, -9.9, 5.2, 0.7, -0.3, 285.0, 0.0, None, 42.0,2020-02-18 15:00:00,7
109.0, 42.0, 5.2, 0.0, -11.7, 2.6, -0.3, -1.4, 348.0, 0.0, None, 62.0,2020-02-18 16:00:00,7
70.0, 62.0, 2.6, 0.0, -7.7, 5.6, -1.4, -3.6, 109.0, 0.0, None, 72.0,2020-02-18 17:00:00,7
69.0, 72.0, 5.6, 0.0, -7.9, 5.1, -3.6, -4.7, 70.0, 0.0, None, 77.0,2020-02-18 18:00:00,7
28.0, 77.0, 5.1, 0.0, -8.1, 6.7, -4.7, -5.5, 69.0, 0.0, None, 79.0,2020-02-18 19:00:00,7
79.0, 79.0, 6.7, 0.0, -8.6, 5.7, -5.5, -6.2, 28.0, 0.0, None, 78.0,2020-02-18 20:00:00,7
52.0, 78.0, 5.7, 0.0, -9.4, 6.0, -6.2, -6.9, 79.0, 0.0, None, 81.0,2020-02-18 21:00:00,7
61.0, 81.0, 6.0, 0.0, -9.6, 5.6, -6.9, -7.5, 52.0, 0.0, None, 82.0,2020-02-18 22:00:00,7
65.0, 82.0, 5.6, 0.0, -10.0, 5.8, -7.5, -7.7, 61.0, 0.0, None, 83.0,2020-02-18 23:00:00,7
