wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 94.0, 1.8, 0.0, -4.8, 3.5, -4.0, -3.1, 273.0, 0.0, 0.0, 92.0,2020-02-12 00:00:00,7
209.0, 92.0, 3.5, 0.0, -4.2, 3.0, -3.1, -2.4, 271.0, 0.0, 0.0, 89.0,2020-02-12 01:00:00,7
291.0, 89.0, 3.0, 0.0, -4.0, 3.7, -2.4, -2.3, 209.0, 0.0, 0.0, 90.0,2020-02-12 02:00:00,7
250.0, 90.0, 3.7, 0.0, -3.7, 2.4, -2.3, -2.3, 291.0, 0.0, 0.0, 90.0,2020-02-12 03:00:00,7
234.0, 90.0, 2.4, 0.0, -3.7, 2.4, -2.3, -3.9, 250.0, 0.0, 0.0, 91.0,2020-02-12 04:00:00,7
206.0, 91.0, 2.4, 0.0, -5.2, 0.0, -3.9, -4.5, 234.0, 0.0, 0.0, 92.0,2020-02-12 05:00:00,7
218.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 93.0,2020-02-12 06:00:00,7
132.0, 93.0, 0.0, 0.0, -5.0, 1.8, -4.0, -2.9, 218.0, 0.0, 0.0, 92.0,2020-02-12 07:00:00,7
154.0, 92.0, 1.8, 0.0, -4.0, 3.8, -2.9, -1.5, 132.0, 0.0, 0.0, 81.0,2020-02-12 08:00:00,7
111.0, 81.0, 3.8, 0.0, -4.3, 3.8, -1.5, 0.0, 154.0, 0.0, 0.0, 76.0,2020-02-12 09:00:00,7
101.0, 76.0, 3.8, 0.0, -3.7, 4.1, 0.0, 2.1, 111.0, 0.0, 0.0, 62.0,2020-02-12 10:00:00,7
122.0, 62.0, 4.1, 0.0, -4.4, 6.3, 2.1, 3.4, 101.0, 0.0, 0.0, 47.0,2020-02-12 11:00:00,7
132.0, 47.0, 6.3, 0.0, -6.8, 7.4, 3.4, 4.5, 122.0, 0.0, 0.0, 41.0,2020-02-12 12:00:00,7
153.0, 41.0, 7.4, 0.0, -7.6, 6.3, 4.5, 4.8, 132.0, 0.0, 0.0, 44.0,2020-02-12 13:00:00,7
174.0, 44.0, 6.3, 0.0, -6.4, 4.4, 4.8, 3.6, 153.0, 0.0, 0.0, 52.0,2020-02-12 14:00:00,7
167.0, 52.0, 4.4, 0.0, -5.3, 4.8, 3.6, 3.4, 174.0, 0.0, 0.0, 52.0,2020-02-12 15:00:00,7
278.0, 52.0, 4.8, 0.0, -5.5, 1.7, 3.4, 1.2, 167.0, 0.0, 0.0, 70.0,2020-02-12 16:00:00,7
235.0, 70.0, 1.7, 0.0, -3.7, 2.3, 1.2, -1.7, 278.0, 0.0, 0.0, 77.0,2020-02-12 17:00:00,7
194.0, 77.0, 2.3, 0.0, -5.2, 3.6, -1.7, -2.7, 235.0, 0.0, 0.0, 81.0,2020-02-12 18:00:00,7
194.0, 81.0, 3.6, 0.0, -5.5, 3.7, -2.7, -3.4, 194.0, 0.0, 0.0, 85.0,2020-02-12 19:00:00,7
2.0, 85.0, 3.7, 0.0, -5.6, 2.4, -3.4, -4.0, 194.0, 0.0, 0.0, 87.0,2020-02-12 20:00:00,7
231.0, 87.0, 2.4, 0.0, -5.8, 2.4, -4.0, -4.5, 2.0, 0.0, 0.0, 88.0,2020-02-12 21:00:00,7
254.0, 88.0, 2.4, 0.0, -6.2, 1.8, -4.5, -4.3, 231.0, 0.0, 0.0, 88.0,2020-02-12 22:00:00,7
354.0, 88.0, 1.8, 0.0, -6.0, 0.0, -4.3, -5.0, 254.0, 0.0, 0.0, 89.0,2020-02-12 23:00:00,7
289.0, 89.0, 0.0, 0.0, -6.5, 1.7, -5.0, -5.4, 354.0, 0.0, 0.0, 90.0,2020-02-13 00:00:00,7
208.0, 90.0, 1.7, 0.0, -6.8, 1.7, -5.4, -5.9, 289.0, 0.0, 0.0, 90.0,2020-02-13 01:00:00,7
209.0, 90.0, 1.7, 0.0, -7.3, 1.7, -5.9, -5.9, 208.0, 0.0, 0.0, 89.0,2020-02-13 02:00:00,7
2.0, 89.0, 1.7, 0.0, -7.4, 1.7, -5.9, -6.3, 209.0, 0.0, 0.0, 91.0,2020-02-13 03:00:00,7
2.0, 91.0, 1.7, 0.0, -7.5, 1.6, -6.3, -5.9, 2.0, 0.0, 0.0, 92.0,2020-02-13 04:00:00,7
2.0, 92.0, 1.6, 0.0, -7.0, 3.0, -5.9, -5.8, 2.0, 0.0, 0.0, 90.0,2020-02-13 05:00:00,7
2.0, 90.0, 3.0, 0.0, -7.2, 1.6, -5.8, -6.6, 2.0, 0.0, 0.0, 91.0,2020-02-13 06:00:00,7
2.0, 91.0, 1.6, 0.0, -7.8, 1.6, -6.6, -6.2, 2.0, 0.0, 0.0, 91.0,2020-02-13 07:00:00,7
36.0, 91.0, 1.6, 0.0, -7.4, 3.0, -6.2, -2.1, 2.0, 0.0, 0.0, 78.0,2020-02-13 08:00:00,7
155.0, 78.0, 3.0, 0.0, -5.4, 6.5, -2.1, 1.5, 36.0, 0.0, 0.0, 65.0,2020-02-13 09:00:00,7
160.0, 65.0, 6.5, 0.0, -4.4, 15.0, 1.5, 4.3, 155.0, 0.0, 0.0, 53.0,2020-02-13 10:00:00,7
152.0, 53.0, 15.0, 0.0, -4.4, 14.5, 4.3, 5.8, 160.0, 0.0, 0.0, 49.0,2020-02-13 11:00:00,7
149.0, 49.0, 14.5, 0.0, -4.1, 15.4, 5.8, 7.0, 152.0, 0.0, 0.0, 45.0,2020-02-13 12:00:00,7
