wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 77.0, 3.3, 0.0, -7.7, 4.9, -4.3, -4.6, 246.0, 0.0, 3.0, 83.0,2020-02-12 00:00:00, None,7
319.0, 83.0, 4.9, 0.0, -7.0, 10.2, -4.6, -5.3, 334.0, 0.0, 3.0, 81.0,2020-02-12 01:00:00, None,7
305.0, 81.0, 10.2, 0.0, -8.0, 9.8, -5.3, -6.8, 319.0, 0.0, 3.0, 87.0,2020-02-12 02:00:00, None,7
322.0, 87.0, 9.8, 0.0, -8.6, 9.0, -6.8, -6.2, 305.0, 0.0, 3.0, 86.0,2020-02-12 03:00:00, None,7
318.0, 86.0, 9.0, 0.0, -8.2, 9.9, -6.2, -6.2, 322.0, 0.0, 3.0, 85.0,2020-02-12 04:00:00, None,7
323.0, 85.0, 9.9, 0.0, -8.3, 9.8, -6.2, -8.0, 318.0, 0.0, 3.0, 91.0,2020-02-12 05:00:00, None,7
321.0, 91.0, 9.8, 0.0, -9.2, 7.2, -8.0, -7.3, 323.0, 0.0, 3.0, 88.0,2020-02-12 06:00:00, None,7
336.0, 88.0, 7.2, 0.0, -8.9, 7.4, -7.3, -5.5, 321.0, 0.0, 3.0, 79.0,2020-02-12 07:00:00, None,7
330.0, 79.0, 7.4, 0.0, -8.6, 6.9, -5.5, -0.1, 336.0, 0.0, 3.0, 59.0,2020-02-12 08:00:00, None,7
355.0, 59.0, 6.9, 0.0, -7.1, 8.1, -0.1, 1.1, 330.0, 0.0, 3.0, 52.0,2020-02-12 09:00:00, None,7
2.0, 52.0, 8.1, 0.0, -7.7, 8.8, 1.1, 2.9, 355.0, 0.0, 3.0, 43.0,2020-02-12 10:00:00, None,7
328.0, 43.0, 8.8, 0.0, -8.4, 9.4, 2.9, 3.5, 2.0, 0.0, 2.8, 42.0,2020-02-12 11:00:00, None,7
333.0, 42.0, 9.4, 0.0, -8.2, 7.8, 3.5, 4.0, 328.0, 0.0, 2.2, 41.0,2020-02-12 12:00:00, None,7
262.0, 41.0, 7.8, 0.0, -8.1, 7.9, 4.0, 4.5, 333.0, 0.0, 2.0, 39.0,2020-02-12 13:00:00, None,7
283.0, 39.0, 7.9, 0.0, -8.3, 5.9, 4.5, 4.6, 262.0, 0.0, 0.8, 40.0,2020-02-12 14:00:00, None,7
285.0, 40.0, 5.9, 0.0, -7.8, 5.1, 4.6, 3.8, 283.0, 0.0, 0.2, 40.0,2020-02-12 15:00:00, None,7
236.0, 40.0, 5.1, 0.0, -8.6, 3.9, 3.8, -1.2, 285.0, 0.0, 0.2, 58.0,2020-02-12 16:00:00, None,7
41.0, 58.0, 3.9, 0.0, -8.4, 1.7, -1.2, -3.9, 236.0, 0.0, 0.0, 72.0,2020-02-12 17:00:00, None,7
312.0, 72.0, 1.7, 0.0, -8.2, 5.5, -3.9, -4.6, 41.0, 0.0, 0.0, 77.0,2020-02-12 18:00:00, None,7
335.0, 77.0, 5.5, 0.0, -8.0, 6.0, -4.6, -5.7, 312.0, 0.0, 0.0, 80.0,2020-02-12 19:00:00, None,7
282.0, 80.0, 6.0, 0.0, -8.6, 6.6, -5.7, -6.4, 335.0, 0.0, 0.0, 83.0,2020-02-12 20:00:00, None,7
302.0, 83.0, 6.6, 0.0, -8.8, 5.9, -6.4, -6.9, 282.0, 0.0, 0.0, 86.0,2020-02-12 21:00:00, None,7
283.0, 86.0, 5.9, 0.0, -8.8, 6.8, -6.9, -6.6, 302.0, 0.0, 0.0, 86.0,2020-02-12 22:00:00, None,7
234.0, 86.0, 6.8, 0.0, -8.5, 5.2, -6.6, -6.3, 283.0, 0.0, 0.0, 82.0,2020-02-12 23:00:00, None,7
276.0, 82.0, 5.2, 0.0, -8.9, 6.2, -6.3, -6.9, 234.0, 0.0, 0.0, 87.0,2020-02-13 00:00:00, None,7
300.0, 87.0, 6.2, 0.0, -8.7, 4.3, -6.9, -7.1, 276.0, 0.0, 0.0, 88.0,2020-02-13 01:00:00, None,7
291.0, 88.0, 4.3, 0.0, -8.7, 4.9, -7.1, -7.9, 300.0, 0.0, 0.0, 93.0,2020-02-13 02:00:00, None,7
291.0, 93.0, 4.9, 0.0, -8.8, 6.0, -7.9, -7.9, 291.0, 0.0, 0.0, 92.0,2020-02-13 03:00:00, None,7
283.0, 92.0, 6.0, 0.0, -9.0, 6.1, -7.9, -7.3, 291.0, 0.0, 0.0, 92.0,2020-02-13 04:00:00, None,7
282.0, 92.0, 6.1, 0.0, -8.4, 5.0, -7.3, -6.9, 283.0, 0.0, 0.0, 91.0,2020-02-13 05:00:00, None,7
57.0, 91.0, 5.0, 0.0, -8.1, 2.5, -6.9, -5.6, 282.0, 0.0, 0.0, 89.0,2020-02-13 06:00:00, None,7
220.0, 89.0, 2.5, 0.0, -7.1, 5.0, -5.6, -4.5, 57.0, 0.0, 0.0, 84.0,2020-02-13 07:00:00, None,7
157.0, 84.0, 5.0, 0.0, -6.8, 5.3, -4.5, -4.0, 220.0, 0.0, 0.0, 85.0,2020-02-13 08:00:00, None,7
189.0, 85.0, 5.3, 0.0, -6.1, 10.5, -4.0, -2.8, 157.0, 0.0, 0.0, 84.0,2020-02-13 09:00:00, None,7
186.0, 84.0, 10.5, 0.0, -5.1, 14.8, -2.8, -1.7, 189.0, 0.0, 0.0, 80.0,2020-02-13 10:00:00, None,7
170.0, 80.0, 14.8, 0.0, -4.7, 14.3, -1.7, -2.8, 186.0, 0.0, 0.0, 88.0,2020-02-13 11:00:00, None,7
177.0, 88.0, 14.3, 0.0, -4.5, 13.6, -2.8, -2.3, 170.0, 0.0, 0.0, 85.0,2020-02-13 12:00:00, None,7
205.0, 85.0, 13.6, 0.0, -4.5, 10.5, -2.3, -2.4, 177.0, 0.0, 0.0, 87.0,2020-02-13 13:00:00, None,7
194.0, 87.0, 10.5, 0.0, -4.3, 8.4, -2.4, -2.6, 205.0, 0.0, 0.0, 89.0,2020-02-13 14:00:00, None,7
201.0, 89.0, 8.4, 0.0, -4.2, 5.6, -2.6, -2.7, 194.0, 0.0, 0.0, 91.0,2020-02-13 15:00:00, None,7
254.0, 91.0, 5.6, 0.0, -4.0, 4.7, -2.7, -3.1, 201.0, 0.0, 0.0, 93.0,2020-02-13 16:00:00, None,7
272.0, 93.0, 4.7, 0.0, -4.1, 5.1, -3.1, -3.3, 254.0, 0.0, 0.0, 94.0,2020-02-13 17:00:00, None,7
249.0, 94.0, 5.1, 0.0, -4.1, 5.9, -3.3, -3.5, 272.0, 0.0, 0.0, 95.0,2020-02-13 18:00:00, None,7
246.0, 95.0, 5.9, 0.0, -4.2, 4.8, -3.5, -3.4, 249.0, 0.0, 0.0, 96.0,2020-02-13 19:00:00, None,7
217.0, 96.0, 4.8, 0.0, -3.9, 4.9, -3.4, -3.5, 246.0, 0.0, 0.0, 95.0,2020-02-13 20:00:00, None,7
250.0, 95.0, 4.9, 0.0, -4.2, 6.4, -3.5, -4.0, 217.0, 0.0, 0.0, 93.0,2020-02-13 21:00:00, None,7
191.0, 93.0, 6.4, 0.0, -5.0, 3.1, -4.0, -5.4, 250.0, 0.0, 0.0, 91.0,2020-02-13 22:00:00, None,7
