wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 76.0, 6.1, 0.0, -25.3, 6.3, -22.2, -23.2, 96.0, 0.0, 0.0, 75.0,2020-02-12 00:00:00,7
101.0, 75.0, 6.3, 0.0, -26.4, 8.7, -23.2, -23.3, 99.0, 0.0, 0.0, 74.0,2020-02-12 01:00:00,7
96.0, 74.0, 8.7, 0.0, -26.6, 7.2, -23.3, -23.0, 101.0, 0.0, 0.0, 75.0,2020-02-12 02:00:00,7
82.0, 75.0, 7.2, 0.0, -26.2, 7.6, -23.0, -22.8, 96.0, 0.0, 0.0, 74.0,2020-02-12 03:00:00,7
71.0, 74.0, 7.6, 0.0, -26.2, 7.2, -22.8, -23.4, 82.0, 0.0, 0.0, 74.0,2020-02-12 04:00:00,7
94.0, 74.0, 7.2, 0.0, -26.7, 8.8, -23.4, -23.5, 71.0, 0.0, 0.0, 74.0,2020-02-12 05:00:00,7
81.0, 74.0, 8.8, 0.0, -26.8, 7.5, -23.5, -23.8, 94.0, 0.0, 0.0, 73.0,2020-02-12 06:00:00,7
80.0, 73.0, 7.5, 0.0, -27.3, 7.6, -23.8, -24.1, 81.0, 0.0, 0.0, 73.0,2020-02-12 07:00:00,7
68.0, 73.0, 7.6, 0.0, -27.6, 6.3, -24.1, -22.0, 80.0, 0.0, 0.0, 71.0,2020-02-12 08:00:00,7
94.0, 71.0, 6.3, 0.0, -25.8, 8.9, -22.0, -19.3, 68.0, 0.0, 0.0, 74.0,2020-02-12 09:00:00,7
92.0, 74.0, 8.9, 0.0, -22.8, 9.6, -19.3, -17.2, 94.0, 0.0, 0.0, 75.0,2020-02-12 10:00:00,7
99.0, 75.0, 9.6, 0.0, -20.6, 9.4, -17.2, -14.2, 92.0, 0.0, 0.0, 70.0,2020-02-12 11:00:00,7
82.0, 70.0, 9.4, 0.0, -18.5, 7.8, -14.2, -11.8, 99.0, 0.0, 0.0, 65.0,2020-02-12 12:00:00,7
100.0, 65.0, 7.8, 0.0, -17.1, 10.2, -11.8, -12.2, 82.0, 0.0, 0.0, 68.0,2020-02-12 13:00:00,7
94.0, 68.0, 10.2, 0.0, -16.9, 9.8, -12.2, -13.7, 100.0, 0.0, 0.0, 73.0,2020-02-12 14:00:00,7
91.0, 73.0, 9.8, 0.0, -17.5, 10.2, -13.7, -15.2, 94.0, 0.0, 0.0, 73.0,2020-02-12 15:00:00,7
91.0, 73.0, 10.2, 0.0, -18.9, 10.9, -15.2, -16.4, 91.0, 0.0, 0.0, 72.0,2020-02-12 16:00:00,7
83.0, 72.0, 10.9, 0.0, -20.3, 9.3, -16.4, -17.1, 91.0, 0.0, 0.0, 74.0,2020-02-12 17:00:00,7
