wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 3.5, 311.0, 0.0, 0.6, 94.0,2020-02-12 00:00:00, None,7
160.0, 94.0, 0.0, 0.0, 2.6, 0.0, 3.5, 3.3, 111.0, 0.0, 0.6, 94.0,2020-02-12 01:00:00, None,7
124.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 3.2, 160.0, 0.0, 0.6, 94.0,2020-02-12 02:00:00, None,7
331.0, 94.0, 0.0, 0.0, 2.3, 0.0, 3.2, 3.1, 124.0, 0.0, 0.6, 94.0,2020-02-12 03:00:00, None,7
31.0, 94.0, 0.0, 0.0, 2.2, 0.0, 3.1, 3.2, 331.0, 0.0, 0.6, 94.0,2020-02-12 04:00:00, None,7
58.0, 94.0, 0.0, 0.0, 2.3, 0.0, 3.2, 3.1, 31.0, 0.0, 0.6, 94.0,2020-02-12 05:00:00, None,7
339.0, 94.0, 0.0, 0.0, 2.2, 4.4, 3.1, 3.1, 58.0, 0.0, 0.6, 94.0,2020-02-12 06:00:00, None,7
45.0, 94.0, 4.4, 0.0, 2.2, 1.7, 3.1, 2.9, 339.0, 0.0, 0.6, 94.0,2020-02-12 07:00:00, None,7
3.0, 94.0, 1.7, 0.0, 2.0, 2.6, 2.9, 3.4, 45.0, 0.0, 0.4, 94.0,2020-02-12 08:00:00, None,7
5.0, 94.0, 2.6, 0.0, 2.5, 3.5, 3.4, 4.1, 3.0, 0.0, 0.2, 88.0,2020-02-12 09:00:00, None,7
343.0, 88.0, 3.5, 0.0, 2.3, 4.7, 4.1, 5.0, 5.0, 0.0, 0.0, 83.0,2020-02-12 10:00:00, None,7
271.0, 83.0, 4.7, 0.0, 2.4, 2.4, 5.0, 7.2, 343.0, 0.0, 0.0, 67.0,2020-02-12 11:00:00, None,7
212.0, 67.0, 2.4, 0.0, 1.5, 7.8, 7.2, 7.9, 271.0, 0.0, 0.0, 64.0,2020-02-12 12:00:00, None,7
185.0, 64.0, 7.8, 0.0, 1.5, 8.2, 7.9, 8.7, 212.0, 0.0, 0.0, 60.0,2020-02-12 13:00:00, None,7
203.0, 60.0, 8.2, 0.0, 1.4, 6.9, 8.7, 9.2, 185.0, 0.0, 0.0, 58.0,2020-02-12 14:00:00, None,7
214.0, 58.0, 6.9, 0.0, 1.4, 4.6, 9.2, 8.4, 203.0, 0.0, 0.0, 61.0,2020-02-12 15:00:00, None,7
170.0, 61.0, 4.6, 0.0, 1.3, 3.6, 8.4, 5.4, 214.0, 0.0, 0.0, 78.0,2020-02-12 16:00:00, None,7
89.0, 78.0, 3.6, 0.0, 1.9, 0.0, 5.4, 3.3, 170.0, 0.0, 0.0, 88.0,2020-02-12 17:00:00, None,7
86.0, 88.0, 0.0, 0.0, 1.5, 0.0, 3.3, 3.1, 89.0, 0.0, 0.0, 89.0,2020-02-12 18:00:00, None,7
44.0, 89.0, 0.0, 0.0, 1.5, 0.0, 3.1, 2.9, 86.0, 0.0, 0.0, 90.0,2020-02-12 19:00:00, None,7
91.0, 90.0, 0.0, 0.0, 1.4, 0.0, 2.9, 3.2, 44.0, 0.0, 0.0, 88.0,2020-02-12 20:00:00, None,7
