wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, 90.0, 4.9, 0.0, -5.1, 4.2, -3.7, -3.8, 121.0, 0.0, 7.0, 88.0,2020-02-12 00:00:00,7
92.0, 88.0, 4.2, 0.0, -5.5, 4.0, -3.8, -4.9, 108.0, 0.0, 7.0, 88.0,2020-02-12 01:00:00,7
75.0, 88.0, 4.0, 0.0, -6.6, 3.1, -4.9, -5.7, 92.0, 0.0, 7.0, 90.0,2020-02-12 02:00:00,7
111.0, 90.0, 3.1, 0.0, -7.1, 6.1, -5.7, -5.3, 75.0, 0.0, 7.0, 89.0,2020-02-12 03:00:00,7
78.0, 89.0, 6.1, 0.0, -6.8, 3.2, -5.3, -6.0, 111.0, 0.0, 7.0, 91.0,2020-02-12 04:00:00,7
85.0, 91.0, 3.2, 0.0, -7.2, 4.0, -6.0, -6.4, 78.0, 0.0, 7.0, 91.0,2020-02-12 05:00:00,7
96.0, 91.0, 4.0, 0.0, -7.6, 4.9, -6.4, -7.0, 85.0, 0.0, 7.0, 92.0,2020-02-12 06:00:00,7
84.0, 92.0, 4.9, 0.0, -8.1, 3.8, -7.0, -7.1, 96.0, 0.0, 7.0, 92.0,2020-02-12 07:00:00,7
144.0, 92.0, 3.8, 0.0, -8.2, 1.0, -7.1, -7.0, 84.0, 0.0, 7.0, 89.0,2020-02-12 08:00:00,7
315.0, 89.0, 1.0, 0.0, -8.5, 1.0, -7.0, -3.2, 144.0, 0.0, 7.0, 77.0,2020-02-12 09:00:00,7
254.0, 77.0, 1.0, 0.0, -6.7, 0.8, -3.2, 3.7, 315.0, 0.0, 7.0, 57.0,2020-02-12 10:00:00,7
195.0, 57.0, 0.8, 0.4, -4.0, 1.5, 3.7, 6.2, 254.0, 0.0, 7.0, 52.0,2020-02-12 11:00:00,7
