wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 99.0, 2.4, 0.0, -3.7, 2.2, -3.6, -3.6, 187.0, 0.0, 7.6, 100.0,2020-02-12 00:00:00, None,7
54.0, 100.0, 2.2, 0.0, -3.6, 3.5, -3.6, -3.7, 229.0, 0.0, 7.6, 100.0,2020-02-12 01:00:00, None,7
113.0, 100.0, 3.5, 0.0, -3.7, 3.0, -3.7, -4.2, 54.0, 0.0, 7.6, 99.0,2020-02-12 02:00:00, None,7
18.0, 99.0, 3.0, 0.0, -4.3, 3.7, -4.2, -4.2, 113.0, 0.0, 7.6, 99.0,2020-02-12 03:00:00, None,7
195.0, 99.0, 3.7, 0.0, -4.3, 3.1, -4.2, -4.4, 18.0, 0.0, 7.6, 99.0,2020-02-12 04:00:00, None,7
117.0, 99.0, 3.1, 0.0, -4.5, 4.1, -4.4, -4.2, 195.0, 0.0, 7.6, 98.0,2020-02-12 05:00:00, None,7
247.0, 98.0, 4.1, 0.0, -4.5, 2.5, -4.2, -4.4, 117.0, 0.0, 7.6, 98.0,2020-02-12 06:00:00, None,7
187.0, 98.0, 2.5, 0.0, -4.7, 2.9, -4.4, -5.2, 247.0, 0.0, 7.6, 97.0,2020-02-12 07:00:00, None,7
208.0, 97.0, 2.9, 0.0, -5.6, 4.4, -5.2, -3.4, 187.0, 0.0, 7.6, 94.0,2020-02-12 08:00:00, None,7
204.0, 94.0, 4.4, 0.0, -4.2, 5.1, -3.4, -1.4, 208.0, 0.0, 7.6, 88.0,2020-02-12 09:00:00, None,7
205.0, 88.0, 5.1, 0.4, -3.1, 4.5, -1.4, 1.1, 204.0, 0.0, 7.6, 80.0,2020-02-12 10:00:00, None,7
210.0, 80.0, 4.5, 2.0, -2.0, 5.9, 1.1, 2.7, 205.0, 0.4, 8.0, 75.0,2020-02-12 11:00:00, None,7
163.0, 75.0, 5.9, 2.6, -1.3, 9.3, 2.7, 2.6, 210.0, 2.0, 10.0, 76.0,2020-02-12 12:00:00, None,7
182.0, 76.0, 9.3, 2.6, -1.2, 11.6, 2.6, 1.8, 163.0, 2.6, 11.2, 80.0,2020-02-12 13:00:00, None,7
172.0, 80.0, 11.6, 0.6, -1.3, 7.6, 1.8, 0.7, 182.0, 2.6, 10.8, 85.0,2020-02-12 14:00:00, None,7
160.0, 85.0, 7.6, 0.2, -1.5, 11.1, 0.7, -0.8, 172.0, 0.6, 9.2, 89.0,2020-02-12 15:00:00, None,7
158.0, 89.0, 11.1, 0.0, -2.4, 10.5, -0.8, -1.5, 160.0, 0.2, 8.6, 91.0,2020-02-12 16:00:00, None,7
161.0, 91.0, 10.5, 0.0, -2.8, 8.4, -1.5, -1.7, 158.0, 0.0, 8.4, 90.0,2020-02-12 17:00:00, None,7
167.0, 90.0, 8.4, 0.0, -3.1, 8.5, -1.7, -1.6, 161.0, 0.0, 8.4, 91.0,2020-02-12 18:00:00, None,7
176.0, 91.0, 8.5, 0.0, -2.9, 9.5, -1.6, -2.0, 167.0, 0.0, 8.4, 93.0,2020-02-12 19:00:00, None,7
184.0, 93.0, 9.5, 0.0, -3.0, 9.4, -2.0, -2.4, 176.0, 0.0, 8.4, 94.0,2020-02-12 20:00:00, None,7
181.0, 94.0, 9.4, 0.0, -3.2, 10.8, -2.4, -2.5, 184.0, 0.0, 8.4, 92.0,2020-02-12 21:00:00, None,7
166.0, 92.0, 10.8, 0.0, -3.6, 12.9, -2.5, -2.2, 181.0, 0.0, 8.4, 90.0,2020-02-12 22:00:00, None,7
172.0, 90.0, 12.9, 0.0, -3.6, 12.6, -2.2, -2.3, 166.0, 0.0, 8.4, 92.0,2020-02-12 23:00:00, None,7
167.0, 92.0, 12.6, 0.0, -3.4, 13.5, -2.3, -2.3, 172.0, 0.0, 8.4, 91.0,2020-02-13 00:00:00, None,7
172.0, 91.0, 13.5, 0.0, -3.6, 13.8, -2.3, -2.5, 167.0, 0.0, 8.4, 92.0,2020-02-13 01:00:00, None,7
176.0, 92.0, 13.8, 0.0, -3.6, 12.7, -2.5, -2.7, 172.0, 0.0, 8.4, 91.0,2020-02-13 02:00:00, None,7
173.0, 91.0, 12.7, 0.0, -4.0, 13.6, -2.7, -2.2, 176.0, 0.0, 8.4, 90.0,2020-02-13 03:00:00, None,7
182.0, 90.0, 13.6, 0.0, -3.6, 7.5, -2.2, -2.4, 173.0, 0.0, 8.4, 94.0,2020-02-13 04:00:00, None,7
