wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 89.0, 11.6, 0.0, -8.4, 10.0, -6.9, -7.5, 231.0, 0.0, 0.0, 86.0,2020-02-12 00:00:00,7
193.0, 86.0, 10.0, 0.0, -9.4, 6.9, -7.5, -9.0, 228.0, 0.0, 0.0, 83.0,2020-02-12 01:00:00,7
214.0, 83.0, 6.9, 0.0, -11.4, 8.0, -9.0, -9.2, 193.0, 0.0, 0.0, 88.0,2020-02-12 02:00:00,7
217.0, 88.0, 8.0, 0.0, -10.8, 8.9, -9.2, -9.4, 214.0, 0.0, 0.0, 92.0,2020-02-12 03:00:00,7
177.0, 92.0, 8.9, 0.0, -10.5, 11.4, -9.4, -9.9, 217.0, 0.0, 0.0, 87.0,2020-02-12 04:00:00,7
238.0, 87.0, 11.4, 0.0, -11.7, 6.2, -9.9, -11.4, 177.0, 0.0, 0.0, 90.0,2020-02-12 05:00:00,7
234.0, 90.0, 6.2, 0.0, -12.7, 6.6, -11.4, -10.9, 238.0, 0.0, 0.0, 87.0,2020-02-12 06:00:00,7
246.0, 87.0, 6.6, 0.0, -12.6, 5.1, -10.9, -11.3, 234.0, 0.0, 0.0, 86.0,2020-02-12 07:00:00,7
205.0, 86.0, 5.1, 0.0, -13.2, 5.5, -11.3, -7.8, 246.0, 0.0, 0.0, 78.0,2020-02-12 08:00:00,7
179.0, 78.0, 5.5, 0.0, -11.0, 3.4, -7.8, -4.1, 205.0, 0.0, 0.0, 68.0,2020-02-12 09:00:00,7
17.0, 68.0, 3.4, 0.0, -9.1, 3.0, -4.1, 0.7, 179.0, 0.0, 0.0, 60.0,2020-02-12 10:00:00,7
75.0, 60.0, 3.0, 0.0, -6.2, 4.2, 0.7, 3.7, 17.0, 0.0, 0.0, 51.0,2020-02-12 11:00:00,7
351.0, 51.0, 4.2, 0.0, -5.5, 3.1, 3.7, 4.4, 75.0, 0.0, 0.0, 48.0,2020-02-12 12:00:00,7
108.0, 48.0, 3.1, 0.0, -5.6, 8.7, 4.4, -1.0, 351.0, 0.0, 0.0, 65.0,2020-02-12 13:00:00,7
146.0, 65.0, 8.7, 0.0, -6.7, 10.1, -1.0, -2.4, 108.0, 0.0, 0.0, 68.0,2020-02-12 14:00:00,7
181.0, 68.0, 10.1, 0.0, -7.5, 3.8, -2.4, -2.2, 146.0, 0.0, 0.0, 76.0,2020-02-12 15:00:00,7
272.0, 76.0, 3.8, 0.0, -5.9, 1.7, -2.2, -3.5, 181.0, 0.0, 0.0, 83.0,2020-02-12 16:00:00,7
190.0, 83.0, 1.7, 0.0, -6.0, 5.6, -3.5, -4.6, 272.0, 0.0, 0.0, 86.0,2020-02-12 17:00:00,7
359.0, 86.0, 5.6, 0.0, -6.6, 3.0, -4.6, -4.4, 190.0, 0.0, 0.0, 87.0,2020-02-12 18:00:00,7
