wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 97.0, 2.6, 0.0, 4.1, 3.6, 4.5, 4.7, 296.0, 0.0, 0.0, 96.0,2020-02-12 00:00:00, None,7
232.0, 96.0, 3.6, 0.0, 4.1, 2.9, 4.7, 4.8, 282.0, 0.0, 0.0, 96.0,2020-02-12 01:00:00, None,7
245.0, 96.0, 2.9, 0.0, 4.2, 3.5, 4.8, 5.3, 232.0, 0.0, 0.0, 94.0,2020-02-12 02:00:00, None,7
256.0, 94.0, 3.5, 0.0, 4.4, 4.4, 5.3, 5.5, 245.0, 0.0, 0.0, 91.0,2020-02-12 03:00:00, None,7
261.0, 91.0, 4.4, 0.0, 4.1, 6.3, 5.5, 5.5, 256.0, 0.0, 0.0, 90.0,2020-02-12 04:00:00, None,7
257.0, 90.0, 6.3, 0.0, 4.0, 2.3, 5.5, 3.7, 261.0, 0.0, 0.0, 93.0,2020-02-12 05:00:00, None,7
278.0, 93.0, 2.3, 0.0, 2.7, 1.5, 3.7, 2.0, 257.0, 0.0, 0.0, 96.0,2020-02-12 06:00:00, None,7
270.0, 96.0, 1.5, 0.0, 1.4, 1.3, 2.0, 2.7, 278.0, 0.0, 0.0, 97.0,2020-02-12 07:00:00, None,7
321.0, 97.0, 1.3, 0.0, 2.3, 4.7, 2.7, 4.6, 270.0, 0.0, 0.0, 96.0,2020-02-12 08:00:00, None,7
316.0, 96.0, 4.7, 0.0, 4.0, 3.4, 4.6, 6.8, 321.0, 0.0, 0.0, 87.0,2020-02-12 09:00:00, None,7
298.0, 87.0, 3.4, 0.0, 4.8, 7.1, 6.8, 7.7, 316.0, 0.0, 0.0, 81.0,2020-02-12 10:00:00, None,7
279.0, 81.0, 7.1, 0.0, 4.6, 4.6, 7.7, 7.1, 298.0, 0.0, 0.0, 84.0,2020-02-12 11:00:00, None,7
282.0, 84.0, 4.6, 0.0, 4.6, 2.7, 7.1, 7.7, 279.0, 0.0, 0.0, 83.0,2020-02-12 12:00:00, None,7
127.0, 83.0, 2.7, 0.0, 5.0, 0.0, 7.7, 7.9, 282.0, 0.0, 0.0, 79.0,2020-02-12 13:00:00, None,7
96.0, 79.0, 0.0, 0.0, 4.5, 1.7, 7.9, 8.0, 127.0, 0.0, 0.0, 78.0,2020-02-12 14:00:00, None,7
113.0, 78.0, 1.7, 0.0, 4.4, 2.1, 8.0, 7.7, 96.0, 0.0, 0.0, 79.0,2020-02-12 15:00:00, None,7
127.0, 79.0, 2.1, 0.0, 4.3, 5.4, 7.7, 7.1, 113.0, 0.0, 0.0, 85.0,2020-02-12 16:00:00, None,7
79.0, 85.0, 5.4, 0.0, 4.8, 0.0, 7.1, 5.8, 127.0, 0.0, 0.0, 91.0,2020-02-12 17:00:00, None,7
332.0, 91.0, 0.0, 0.0, 4.4, 1.5, 5.8, 5.0, 79.0, 0.0, 0.0, 94.0,2020-02-12 18:00:00, None,7
289.0, 94.0, 1.5, 0.0, 4.1, 0.4, 5.0, 4.0, 332.0, 0.0, 0.0, 95.0,2020-02-12 19:00:00, None,7
343.0, 95.0, 0.4, 0.0, 3.3, 0.0, 4.0, 3.9, 289.0, 0.0, 0.0, 96.0,2020-02-12 20:00:00, None,7
284.0, 96.0, 0.0, 0.0, 3.3, 2.3, 3.9, 3.5, 343.0, 0.0, 0.0, 96.0,2020-02-12 21:00:00, None,7
254.0, 96.0, 2.3, 0.0, 2.9, 1.2, 3.5, 3.6, 284.0, 0.0, 0.0, 97.0,2020-02-12 22:00:00, None,7
343.0, 97.0, 1.2, 0.0, 3.2, 0.0, 3.6, 3.7, 254.0, 0.0, 0.0, 97.0,2020-02-12 23:00:00, None,7
104.0, 97.0, 0.0, 0.0, 3.3, 4.3, 3.7, 3.7, 343.0, 0.0, 0.0, 97.0,2020-02-13 00:00:00, None,7
255.0, 97.0, 4.3, 0.0, 3.3, 0.1, 3.7, 4.4, 104.0, 0.0, 0.0, 97.0,2020-02-13 01:00:00, None,7
136.0, 97.0, 0.1, 0.0, 4.0, 6.2, 4.4, 4.6, 255.0, 0.0, 0.0, 97.0,2020-02-13 02:00:00, None,7
297.0, 97.0, 6.2, 0.0, 4.2, 2.0, 4.6, 4.6, 136.0, 0.0, 0.0, 96.0,2020-02-13 03:00:00, None,7
21.0, 96.0, 2.0, 0.0, 4.0, 0.1, 4.6, 4.3, 297.0, 0.0, 0.0, 96.0,2020-02-13 04:00:00, None,7
78.0, 96.0, 0.1, 0.0, 3.7, 1.4, 4.3, 4.4, 21.0, 0.0, 0.0, 97.0,2020-02-13 05:00:00, None,7
125.0, 97.0, 1.4, 0.0, 4.0, 4.0, 4.4, 4.5, 78.0, 0.0, 0.0, 97.0,2020-02-13 06:00:00, None,7
