wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, None, None, 0.0, None, 5.3, None, -6.1, None, None, None, 87.0,2020-02-12 00:00:00,7
194.0, 87.0, 5.3, 0.0, -7.9, 4.1, -6.1, -6.8, 274.0, 0.0, 1.4, 88.0,2020-02-12 01:00:00,7
203.0, 88.0, 4.1, 0.0, -8.5, 4.5, -6.8, -7.1, 194.0, 0.0, 1.4, 90.0,2020-02-12 02:00:00,7
174.0, 90.0, 4.5, 0.0, -8.5, 7.6, -7.1, -9.7, 203.0, 0.0, 1.4, 90.0,2020-02-12 03:00:00,7
163.0, 90.0, 7.6, 0.0, -11.0, 9.3, -9.7, -11.2, 174.0, 0.0, 1.4, 89.0,2020-02-12 04:00:00,7
164.0, None, None, 0.0, None, 10.1, None, -12.0, None, None, None, 88.0,2020-02-12 05:00:00,7
164.0, None, None, 0.0, None, 8.2, None, -10.0, None, None, None, 90.0,2020-02-12 06:00:00,7
177.0, None, None, 0.0, None, 5.7, None, -7.5, None, None, None, 91.0,2020-02-12 07:00:00,7
154.0, None, None, 0.0, None, 7.0, None, -4.1, None, None, None, 87.0,2020-02-12 08:00:00,7
143.0, None, None, 0.0, None, 6.4, None, 1.2, None, None, None, 59.0,2020-02-12 09:00:00,7
118.0, 59.0, 6.4, 0.2, -5.9, 9.2, 1.2, 2.5, 143.0, 0.0, 1.4, 54.0,2020-02-12 10:00:00,7
122.0, 54.0, 9.2, 0.2, -5.9, 11.2, 2.5, 3.6, 118.0, 0.2, 1.4, 54.0,2020-02-12 11:00:00,7
118.0, 54.0, 11.2, 0.0, -4.8, 9.0, 3.6, 4.3, 122.0, 0.2, 1.4, 56.0,2020-02-12 12:00:00,7
155.0, 56.0, 9.0, 0.4, -3.7, 10.1, 4.3, 4.8, 118.0, 0.0, 1.4, 53.0,2020-02-12 13:00:00,7
163.0, 53.0, 10.1, 0.4, -4.0, 10.1, 4.8, 4.4, 155.0, 0.4, 1.4, 53.0,2020-02-12 14:00:00,7
152.0, 53.0, 10.1, 0.2, -4.3, 10.2, 4.4, 2.6, 163.0, 0.4, 1.6, 61.0,2020-02-12 15:00:00,7
160.0, 61.0, 10.2, 0.0, -4.2, 11.6, 2.6, 1.5, 152.0, 0.2, 1.4, 67.0,2020-02-12 16:00:00,7
158.0, 67.0, 11.6, 0.0, -4.0, 12.3, 1.5, 0.5, 160.0, 0.0, 1.4, 71.0,2020-02-12 17:00:00,7
160.0, 71.0, 12.3, 0.2, -4.1, 15.2, 0.5, 0.1, 158.0, 0.0, 1.4, 71.0,2020-02-12 18:00:00,7
159.0, 71.0, 15.2, 0.0, -4.5, 19.1, 0.1, -0.6, 160.0, 0.2, 1.6, 73.0,2020-02-12 19:00:00,7
156.0, 73.0, 19.1, 0.0, -4.8, 16.9, -0.6, -1.3, 159.0, 0.0, 1.6, 76.0,2020-02-12 20:00:00,7
162.0, 76.0, 16.9, 0.0, -5.0, 21.1, -1.3, -1.7, 156.0, 0.0, 1.6, 77.0,2020-02-12 21:00:00,7
155.0, 77.0, 21.1, 0.0, -5.2, 16.2, -1.7, -1.8, 162.0, 0.0, 1.6, 76.0,2020-02-12 22:00:00,7
151.0, 76.0, 16.2, 0.0, -5.5, 16.4, -1.8, -2.1, 155.0, 0.0, 1.6, 77.0,2020-02-12 23:00:00,7
158.0, 77.0, 16.4, 0.0, -5.6, 17.6, -2.1, -2.0, 151.0, 0.0, 1.6, 76.0,2020-02-13 00:00:00,7
161.0, 76.0, 17.6, 0.0, -5.7, 25.3, -2.0, -2.0, 158.0, 0.0, 1.6, 76.0,2020-02-13 01:00:00,7
166.0, 76.0, 25.3, 0.0, -5.7, 22.4, -2.0, -2.4, 161.0, 0.0, 1.6, 77.0,2020-02-13 02:00:00,7
