wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 73.0, 3.6, 0.0, -7.3, 2.4, -3.2, -4.7, 4.0, 0.0, 0.8, 78.0,2020-02-12 00:00:00, None,7
18.0, 78.0, 2.4, 0.0, -7.9, 2.3, -4.7, -5.9, 120.0, 0.0, 0.8, 79.0,2020-02-12 01:00:00, None,7
33.0, 79.0, 2.3, 0.0, -9.0, 5.2, -5.9, -7.1, 18.0, 0.0, 0.8, 81.0,2020-02-12 02:00:00, None,7
269.0, 81.0, 5.2, 0.0, -9.8, 4.0, -7.1, -6.5, 33.0, 0.0, 0.8, 80.0,2020-02-12 03:00:00, None,7
68.0, 80.0, 4.0, 0.0, -9.4, 1.9, -6.5, -7.1, 269.0, 0.0, 0.8, 83.0,2020-02-12 04:00:00, None,7
145.0, 83.0, 1.9, 0.0, -9.5, 0.0, -7.1, -7.5, 68.0, 0.0, 0.8, 81.0,2020-02-12 05:00:00, None,7
81.0, 81.0, 0.0, 0.0, -10.2, 1.7, -7.5, -7.1, 145.0, 0.0, 0.8, 82.0,2020-02-12 06:00:00, None,7
37.0, 82.0, 1.7, 0.0, -9.6, 1.6, -7.1, -7.1, 81.0, 0.0, 0.8, 83.0,2020-02-12 07:00:00, None,7
281.0, 83.0, 1.6, 0.0, -9.5, 2.4, -7.1, -6.1, 37.0, 0.0, 0.8, 77.0,2020-02-12 08:00:00, None,7
303.0, 77.0, 2.4, 0.0, -9.5, 1.7, -6.1, -4.5, 281.0, 0.0, 0.8, 71.0,2020-02-12 09:00:00, None,7
200.0, 71.0, 1.7, 0.0, -9.0, 3.5, -4.5, -3.0, 303.0, 0.0, 0.8, 71.0,2020-02-12 10:00:00, None,7
209.0, 71.0, 3.5, 0.0, -7.5, 3.3, -3.0, -2.4, 200.0, 0.0, 0.6, 69.0,2020-02-12 11:00:00, None,7
210.0, 69.0, 3.3, 0.0, -7.3, 3.6, -2.4, -0.9, 209.0, 0.0, 0.2, 65.0,2020-02-12 12:00:00, None,7
214.0, 65.0, 3.6, 0.0, -6.6, 2.1, -0.9, 0.0, 210.0, 0.0, 0.0, 64.0,2020-02-12 13:00:00, None,7
