wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 88.0, 2.1, 0.0, -12.8, 0.0, -11.2, -11.1, 178.0, 0.0, 0.0, 86.0,2020-02-12 00:00:00, None,7
250.0, 86.0, 0.0, 0.0, -13.0, 6.8, -11.1, -11.9, 302.0, 0.0, 0.0, 82.0,2020-02-12 01:00:00, None,7
224.0, 82.0, 6.8, 0.0, -14.3, 5.2, -11.9, -12.8, 250.0, 0.0, 0.0, 82.0,2020-02-12 02:00:00, None,7
190.0, 82.0, 5.2, 0.0, -15.2, 3.2, -12.8, -14.2, 224.0, 0.0, 0.0, 82.0,2020-02-12 03:00:00, None,7
224.0, 82.0, 3.2, 0.0, -16.6, 3.5, -14.2, -13.9, 190.0, 0.0, 0.0, 82.0,2020-02-12 04:00:00, None,7
223.0, 82.0, 3.5, 0.0, -16.3, 4.8, -13.9, -13.5, 224.0, 0.0, 0.0, 81.0,2020-02-12 05:00:00, None,7
275.0, 81.0, 4.8, 0.0, -16.1, 3.6, -13.5, -13.6, 223.0, 0.0, 0.0, 77.0,2020-02-12 06:00:00, None,7
264.0, None, None, 0.0, None, 3.5, None, -13.9, None, None, None, 81.0,2020-02-12 07:00:00, None,7
17.0, 81.0, 3.5, 0.0, -16.5, 3.1, -13.9, -10.7, 264.0, 0.0, 0.0, 82.0,2020-02-12 08:00:00, None,7
32.0, 82.0, 3.1, 0.0, -13.2, 4.4, -10.7, -10.1, 17.0, 0.0, 0.0, 74.0,2020-02-12 09:00:00, None,7
52.0, 74.0, 4.4, 0.0, -13.8, 5.1, -10.1, -5.2, 32.0, 0.0, 0.0, 59.0,2020-02-12 10:00:00, None,7
345.0, 59.0, 5.1, 0.0, -12.0, 6.3, -5.2, -5.2, 52.0, 0.0, 0.0, 69.0,2020-02-12 11:00:00, None,7
185.0, 69.0, 6.3, 0.2, -10.0, 18.8, -5.2, -2.2, 345.0, 0.0, 0.0, 65.0,2020-02-12 12:00:00, None,7
210.0, 65.0, 18.8, 0.0, -7.9, 22.9, -2.2, -1.8, 185.0, 0.2, 0.2, 68.0,2020-02-12 13:00:00, None,7
216.0, 68.0, 22.9, 0.2, -6.9, 16.4, -1.8, -1.5, 210.0, 0.0, 0.2, 63.0,2020-02-12 14:00:00, None,7
215.0, 63.0, 16.4, 0.2, -7.6, 18.5, -1.5, -1.7, 216.0, 0.2, 0.4, 69.0,2020-02-12 15:00:00, None,7
211.0, 69.0, 18.5, 0.0, -6.6, 12.3, -1.7, -2.2, 215.0, 0.2, 0.6, 73.0,2020-02-12 16:00:00, None,7
266.0, 73.0, 12.3, 0.0, -6.4, 13.7, -2.2, -2.3, 211.0, 0.0, 0.6, 76.0,2020-02-12 17:00:00, None,7
300.0, 76.0, 13.7, 0.0, -6.0, 10.8, -2.3, -2.5, 266.0, 0.0, 0.6, 81.0,2020-02-12 18:00:00, None,7
167.0, 81.0, 10.8, 0.0, -5.3, 2.9, -2.5, -3.4, 300.0, 0.0, 0.6, 92.0,2020-02-12 19:00:00, None,7
296.0, 92.0, 2.9, 0.0, -4.5, 3.8, -3.4, -3.5, 167.0, 0.0, 0.6, 91.0,2020-02-12 20:00:00, None,7
150.0, 91.0, 3.8, 0.0, -4.8, 3.7, -3.5, -3.5, 296.0, 0.0, 0.6, 94.0,2020-02-12 21:00:00, None,7
167.0, 94.0, 3.7, 0.0, -4.3, 3.5, -3.5, -3.3, 150.0, 0.0, 0.6, 95.0,2020-02-12 22:00:00, None,7
91.0, 95.0, 3.5, 0.0, -4.0, 5.1, -3.3, -3.2, 167.0, 0.0, 0.6, 96.0,2020-02-12 23:00:00, None,7
33.0, 96.0, 5.1, 0.0, -3.7, 4.4, -3.2, -2.6, 91.0, 0.0, 0.6, 93.0,2020-02-13 00:00:00, None,7
208.0, 93.0, 4.4, 0.0, -3.6, 16.8, -2.6, -1.6, 33.0, 0.0, 0.6, 92.0,2020-02-13 01:00:00, None,7
173.0, 92.0, 16.8, 0.0, -2.7, 11.1, -1.6, -2.2, 208.0, 0.0, 0.6, 93.0,2020-02-13 02:00:00, None,7
208.0, 93.0, 11.1, 0.0, -3.2, 9.6, -2.2, -2.0, 173.0, 0.0, 0.6, 94.0,2020-02-13 03:00:00, None,7
236.0, 94.0, 9.6, 0.0, -2.8, 6.0, -2.0, -2.1, 208.0, 0.0, 0.6, 89.0,2020-02-13 04:00:00, None,7
189.0, 89.0, 6.0, 0.0, -3.7, 17.7, -2.1, -1.3, 236.0, 0.0, 0.6, 80.0,2020-02-13 05:00:00, None,7
