wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 100.0, 1.6, 0.0, 4.3, 0.0, 4.3, 4.1, 22.0, 0.0, 0.4, 100.0,2020-02-12 00:00:00,7
213.0, 100.0, 0.0, 0.2, 4.1, 2.1, 4.1, 4.1, 189.0, 0.0, 0.4, 100.0,2020-02-12 01:00:00,7
227.0, 100.0, 2.1, 1.0, 4.1, 1.7, 4.1, 4.0, 213.0, 0.2, 0.6, 100.0,2020-02-12 02:00:00,7
240.0, 100.0, 1.7, 0.6, 4.0, 3.6, 4.0, 3.9, 227.0, 1.0, 1.6, 100.0,2020-02-12 03:00:00,7
190.0, 100.0, 3.6, 0.0, 3.9, 1.8, 3.9, 3.6, 240.0, 0.6, 2.2, 100.0,2020-02-12 04:00:00,7
57.0, 100.0, 1.8, 0.0, 3.6, 2.4, 3.6, 3.4, 190.0, 0.0, 2.2, 100.0,2020-02-12 05:00:00,7
79.0, 100.0, 2.4, 0.0, 3.4, 2.2, 3.4, 3.3, 57.0, 0.0, 2.2, 100.0,2020-02-12 06:00:00,7
289.0, 100.0, 2.2, 0.0, 3.3, 4.6, 3.3, 3.3, 79.0, 0.0, 2.2, 100.0,2020-02-12 07:00:00,7
257.0, 100.0, 4.6, 0.0, 3.3, 3.0, 3.3, 4.2, 289.0, 0.0, 2.2, 100.0,2020-02-12 08:00:00,7
21.0, 100.0, 3.0, 0.0, 4.2, 3.9, 4.2, 5.0, 257.0, 0.0, 2.2, 100.0,2020-02-12 09:00:00,7
21.0, 100.0, 3.9, 0.0, 5.0, 3.5, 5.0, 6.6, 21.0, 0.0, 2.2, 91.0,2020-02-12 10:00:00,7
111.0, 91.0, 3.5, 0.0, 5.2, 4.0, 6.6, 7.8, 21.0, 0.0, 2.2, 80.0,2020-02-12 11:00:00,7
276.0, 80.0, 4.0, 0.0, 4.6, 5.3, 7.8, 8.5, 111.0, 0.0, 2.2, 67.0,2020-02-12 12:00:00,7
329.0, 67.0, 5.3, 0.0, 2.7, 9.1, 8.5, 8.6, 276.0, 0.0, 2.2, 67.0,2020-02-12 13:00:00,7
305.0, 67.0, 9.1, 0.0, 2.8, 7.9, 8.6, 9.1, 329.0, 0.0, 2.2, 64.0,2020-02-12 14:00:00,7
354.0, 64.0, 7.9, 0.0, 2.7, 8.2, 9.1, 8.7, 305.0, 0.0, 2.0, 66.0,2020-02-12 15:00:00,7
324.0, 66.0, 8.2, 0.2, 2.7, 5.7, 8.7, 7.8, 354.0, 0.0, 2.0, 82.0,2020-02-12 16:00:00,7
349.0, 82.0, 5.7, 0.0, 4.9, 6.5, 7.8, 6.0, 324.0, 0.2, 2.2, 96.0,2020-02-12 17:00:00,7
344.0, 96.0, 6.5, 0.0, 5.4, 5.2, 6.0, 5.8, 349.0, 0.0, 2.2, 96.0,2020-02-12 18:00:00,7
333.0, 96.0, 5.2, 0.0, 5.2, 2.9, 5.8, 5.3, 344.0, 0.0, 2.2, 100.0,2020-02-12 19:00:00,7
292.0, 100.0, 2.9, 0.0, 5.3, 1.9, 5.3, 4.9, 333.0, 0.0, 2.2, 100.0,2020-02-12 20:00:00,7
30.0, 100.0, 1.9, 0.0, 4.9, 1.8, 4.9, 4.6, 292.0, 0.0, 2.2, 100.0,2020-02-12 21:00:00,7
302.0, 100.0, 1.8, 0.0, 4.6, 1.7, 4.6, 4.3, 30.0, 0.0, 2.0, 100.0,2020-02-12 22:00:00,7
278.0, 100.0, 1.7, 0.0, 4.3, 1.6, 4.3, 4.1, 302.0, 0.0, 2.0, 100.0,2020-02-12 23:00:00,7
348.0, 100.0, 1.6, 0.0, 4.1, 0.0, 4.1, 3.9, 278.0, 0.0, 2.0, 100.0,2020-02-13 00:00:00,7
271.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.8, 348.0, 0.0, 2.0, 100.0,2020-02-13 01:00:00,7
61.0, 100.0, 0.0, 0.0, 3.8, 2.5, 3.8, 3.7, 271.0, 0.0, 1.8, 100.0,2020-02-13 02:00:00,7
335.0, 100.0, 2.5, 0.0, 3.7, 4.1, 3.7, 3.7, 61.0, 0.0, 0.8, 100.0,2020-02-13 03:00:00,7
100.0, 100.0, 4.1, 0.0, 3.7, 4.4, 3.7, 3.5, 335.0, 0.0, 0.2, 100.0,2020-02-13 04:00:00,7
53.0, 100.0, 4.4, 0.0, 3.5, 3.0, 3.5, 3.5, 100.0, 0.0, 0.2, 100.0,2020-02-13 05:00:00,7
348.0, 100.0, 3.0, 0.2, 3.5, 7.7, 3.5, 3.9, 53.0, 0.0, 0.2, 100.0,2020-02-13 06:00:00,7
359.0, 100.0, 7.7, 0.2, 3.9, 5.7, 3.9, 4.3, 348.0, 0.2, 0.4, 100.0,2020-02-13 07:00:00,7
177.0, 100.0, 5.7, 1.6, 4.3, 1.9, 4.3, 4.2, 359.0, 0.2, 0.6, 100.0,2020-02-13 08:00:00,7
335.0, 100.0, 1.9, 1.4, 4.2, 5.2, 4.2, 4.0, 177.0, 1.6, 2.2, 100.0,2020-02-13 09:00:00,7
323.0, 100.0, 5.2, 0.4, 4.0, 8.6, 4.0, 4.5, 335.0, 1.4, 3.6, 100.0,2020-02-13 10:00:00,7
327.0, 100.0, 8.6, 0.2, 4.5, 10.0, 4.5, 4.4, 323.0, 0.4, 4.0, 100.0,2020-02-13 11:00:00,7
323.0, 100.0, 10.0, 0.2, 4.4, 10.1, 4.4, 4.4, 327.0, 0.2, 4.2, 100.0,2020-02-13 12:00:00,7
328.0, 100.0, 10.1, 0.8, 4.4, 10.1, 4.4, 4.3, 323.0, 0.2, 4.4, 100.0,2020-02-13 13:00:00,7
332.0, 100.0, 10.1, 0.6, 4.3, 7.9, 4.3, 4.6, 328.0, 0.8, 5.2, 100.0,2020-02-13 14:00:00,7
353.0, 100.0, 7.9, 0.0, 4.6, 8.9, 4.6, 6.0, 332.0, 0.6, 5.8, 93.0,2020-02-13 15:00:00,7
339.0, 93.0, 8.9, 0.0, 5.0, 9.6, 6.0, 5.6, 353.0, 0.0, 5.8, 98.0,2020-02-13 16:00:00,7
332.0, 98.0, 9.6, 0.0, 5.3, 9.5, 5.6, 5.8, 339.0, 0.0, 5.6, 87.0,2020-02-13 17:00:00,7
345.0, 87.0, 9.5, 0.0, 3.8, 9.8, 5.8, 5.4, 332.0, 0.0, 5.6, 91.0,2020-02-13 18:00:00,7
5.0, 91.0, 9.8, 0.0, 4.1, 5.2, 5.4, 5.3, 345.0, 0.0, 5.6, 96.0,2020-02-13 19:00:00,7
343.0, 96.0, 5.2, 0.0, 4.7, 10.3, 5.3, 5.2, 5.0, 0.0, 5.6, 93.0,2020-02-13 20:00:00,7
333.0, 93.0, 10.3, 0.2, 4.2, 9.6, 5.2, 5.1, 343.0, 0.0, 5.6, 92.0,2020-02-13 21:00:00,7
344.0, 92.0, 9.6, 0.0, 3.9, 9.1, 5.1, 5.6, 333.0, 0.2, 5.8, 82.0,2020-02-13 22:00:00,7
293.0, 82.0, 9.1, 0.0, 2.8, 4.8, 5.6, 4.3, 344.0, 0.0, 5.8, 100.0,2020-02-13 23:00:00,7
46.0, 100.0, 4.8, 0.2, 4.3, 4.2, 4.3, 5.0, 293.0, 0.0, 5.8, 91.0,2020-02-14 00:00:00,7
317.0, 91.0, 4.2, 0.2, 3.7, 9.6, 5.0, 4.9, 46.0, 0.2, 6.0, 94.0,2020-02-14 01:00:00,7
330.0, 94.0, 9.6, 0.4, 4.0, 11.6, 4.9, 4.9, 317.0, 0.2, 6.2, 95.0,2020-02-14 02:00:00,7
326.0, 95.0, 11.6, 0.4, 4.2, 10.8, 4.9, 5.1, 330.0, 0.4, 6.6, 92.0,2020-02-14 03:00:00,7
337.0, 92.0, 10.8, 0.0, 3.9, 13.5, 5.1, 5.3, 326.0, 0.4, 7.0, 87.0,2020-02-14 04:00:00,7
332.0, 87.0, 13.5, 0.2, 3.3, 9.7, 5.3, 5.4, 337.0, 0.0, 7.0, 85.0,2020-02-14 05:00:00,7
334.0, 85.0, 9.7, 0.0, 3.1, 11.8, 5.4, 5.6, 332.0, 0.2, 7.2, 85.0,2020-02-14 06:00:00,7
320.0, 85.0, 11.8, 0.0, 3.3, 11.4, 5.6, 5.8, 334.0, 0.0, 7.0, 81.0,2020-02-14 07:00:00,7
314.0, 81.0, 11.4, 0.0, 2.8, 12.8, 5.8, 6.2, 320.0, 0.0, 6.8, 78.0,2020-02-14 08:00:00,7
307.0, 78.0, 12.8, 0.2, 2.7, 11.2, 6.2, 6.3, 314.0, 0.0, 5.2, 80.0,2020-02-14 09:00:00,7
298.0, 80.0, 11.2, 0.0, 3.1, 15.7, 6.3, 7.3, 307.0, 0.2, 4.0, 74.0,2020-02-14 10:00:00,7
284.0, 74.0, 15.7, 0.0, 3.0, 10.4, 7.3, 7.5, 298.0, 0.0, 3.6, 70.0,2020-02-14 11:00:00,7
315.0, 70.0, 10.4, 0.0, 2.4, 9.0, 7.5, 7.2, 284.0, 0.0, 3.4, 69.0,2020-02-14 12:00:00,7
341.0, 69.0, 9.0, 0.2, 1.9, 7.3, 7.2, 6.7, 315.0, 0.0, 3.2, 71.0,2020-02-14 13:00:00,7
6.0, 71.0, 7.3, 0.0, 1.8, 6.4, 6.7, 6.9, 341.0, 0.2, 2.6, 71.0,2020-02-14 14:00:00,7
307.0, 71.0, 6.4, 0.0, 2.0, 11.1, 6.9, 7.3, 6.0, 0.0, 2.0, 64.0,2020-02-14 15:00:00,7
304.0, 64.0, 11.1, 0.0, 0.9, 13.2, 7.3, 7.4, 307.0, 0.0, 2.0, 59.0,2020-02-14 16:00:00,7
321.0, 59.0, 13.2, 0.0, -0.1, 12.2, 7.4, 7.2, 304.0, 0.0, 2.0, 62.0,2020-02-14 17:00:00,7
289.0, 62.0, 12.2, 0.0, 0.4, 9.8, 7.2, 6.8, 321.0, 0.0, 2.0, 65.0,2020-02-14 18:00:00,7
325.0, 65.0, 9.8, 0.0, 0.7, 7.1, 6.8, 6.4, 289.0, 0.0, 2.0, 70.0,2020-02-14 19:00:00,7
359.0, 70.0, 7.1, 0.0, 1.3, 5.9, 6.4, 5.2, 325.0, 0.0, 2.0, 89.0,2020-02-14 20:00:00,7
314.0, 89.0, 5.9, 0.2, 3.5, 14.9, 5.2, 5.3, 359.0, 0.0, 2.0, 82.0,2020-02-14 21:00:00,7
354.0, 82.0, 14.9, 0.2, 2.5, 5.8, 5.3, 4.7, 314.0, 0.2, 2.0, 91.0,2020-02-14 22:00:00,7
326.0, 91.0, 5.8, 0.4, 3.4, 13.4, 4.7, 4.4, 354.0, 0.2, 2.2, 95.0,2020-02-14 23:00:00,7
320.0, 95.0, 13.4, 0.2, 3.7, 13.0, 4.4, 4.6, 326.0, 0.4, 2.6, 93.0,2020-02-15 00:00:00,7
344.0, 93.0, 13.0, 0.2, 3.6, 12.4, 4.6, 4.6, 320.0, 0.2, 2.6, 92.0,2020-02-15 01:00:00,7
328.0, 92.0, 12.4, 0.0, 3.4, 6.8, 4.6, 4.3, 344.0, 0.2, 2.6, 98.0,2020-02-15 02:00:00,7
329.0, 98.0, 6.8, 0.0, 4.0, 9.0, 4.3, 4.2, 328.0, 0.0, 2.2, 98.0,2020-02-15 03:00:00,7
334.0, 98.0, 9.0, 0.2, 3.9, 6.7, 4.2, 4.2, 329.0, 0.0, 1.8, 99.0,2020-02-15 04:00:00,7
347.0, 99.0, 6.7, 0.2, 4.1, 7.7, 4.2, 4.0, 334.0, 0.2, 2.0, 100.0,2020-02-15 05:00:00,7
357.0, 100.0, 7.7, 0.2, 4.0, 8.0, 4.0, 3.9, 347.0, 0.2, 2.0, 100.0,2020-02-15 06:00:00,7
349.0, 100.0, 8.0, 0.4, 3.9, 7.9, 3.9, 3.8, 357.0, 0.2, 2.2, 100.0,2020-02-15 07:00:00,7
339.0, 100.0, 7.9, 0.4, 3.8, 10.3, 3.8, 3.9, 349.0, 0.4, 2.6, 100.0,2020-02-15 08:00:00,7
332.0, 100.0, 10.3, 0.6, 3.9, 5.7, 3.9, 4.0, 339.0, 0.4, 3.0, 100.0,2020-02-15 09:00:00,7
333.0, 100.0, 5.7, 1.0, 4.0, 7.8, 4.0, 4.3, 332.0, 0.6, 3.4, 99.0,2020-02-15 10:00:00,7
343.0, 99.0, 7.8, 0.8, 4.2, 10.6, 4.3, 4.2, 333.0, 1.0, 4.4, 98.0,2020-02-15 11:00:00,7
