wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 81.0, 5.6, 0.0, -4.5, 5.9, -1.7, -2.2, 325.0, 0.0, 0.0, 82.0,2020-02-12 00:00:00,7
30.0, 82.0, 5.9, 0.0, -4.9, 8.9, -2.2, -1.9, 305.0, 0.0, 0.0, 81.0,2020-02-12 01:00:00,7
354.0, 81.0, 8.9, 0.0, -4.7, 5.4, -1.9, -2.7, 30.0, 0.0, 0.0, 84.0,2020-02-12 02:00:00,7
347.0, 84.0, 5.4, 0.0, -5.0, 3.7, -2.7, -2.9, 354.0, 0.0, 0.0, 84.0,2020-02-12 03:00:00,7
126.0, 84.0, 3.7, 0.0, -5.2, 4.1, -2.9, -3.1, 347.0, 0.0, 0.0, 85.0,2020-02-12 04:00:00,7
115.0, 85.0, 4.1, 0.0, -5.3, 1.7, -3.1, -3.6, 126.0, 0.0, 0.0, 88.0,2020-02-12 05:00:00,7
163.0, 88.0, 1.7, 0.0, -5.3, 2.4, -3.6, -3.0, 115.0, 0.0, 0.0, 86.0,2020-02-12 06:00:00,7
306.0, 86.0, 2.4, 0.0, -5.0, 0.0, -3.0, -2.8, 163.0, 0.0, 0.0, 83.0,2020-02-12 07:00:00,7
261.0, 83.0, 0.0, 0.0, -5.3, 0.0, -2.8, -0.9, 306.0, 0.0, 0.0, 72.0,2020-02-12 08:00:00,7
157.0, 72.0, 0.0, 0.0, -5.3, 6.2, -0.9, -0.1, 261.0, 0.0, 0.0, 69.0,2020-02-12 09:00:00,7
147.0, 69.0, 6.2, 0.0, -5.1, 9.1, -0.1, 2.3, 157.0, 0.0, 0.0, 57.0,2020-02-12 10:00:00,7
170.0, 57.0, 9.1, 0.0, -5.3, 6.1, 2.3, 4.7, 147.0, 0.0, 0.0, 46.0,2020-02-12 11:00:00,7
207.0, 46.0, 6.1, 0.0, -5.9, 5.0, 4.7, 4.0, 170.0, 0.0, 0.0, 48.0,2020-02-12 12:00:00,7
200.0, 48.0, 5.0, 0.0, -6.0, 4.9, 4.0, 4.6, 207.0, 0.0, 0.0, 48.0,2020-02-12 13:00:00,7
185.0, 48.0, 4.9, 0.0, -5.5, 4.4, 4.6, 5.2, 200.0, 0.0, 0.0, 47.0,2020-02-12 14:00:00,7
197.0, 47.0, 4.4, 0.0, -5.2, 5.0, 5.2, 5.7, 185.0, 0.0, 0.0, 44.0,2020-02-12 15:00:00,7
8.0, 44.0, 5.0, 0.0, -5.6, 3.1, 5.7, 1.1, 197.0, 0.0, 0.0, 59.0,2020-02-12 16:00:00,7
20.0, 59.0, 3.1, 0.0, -6.0, 7.2, 1.1, -2.5, 8.0, 0.0, 0.0, 74.0,2020-02-12 17:00:00,7
11.0, 74.0, 7.2, 0.0, -6.5, 7.2, -2.5, -2.9, 20.0, 0.0, 0.0, 76.0,2020-02-12 18:00:00,7
13.0, 76.0, 7.2, 0.0, -6.5, 7.3, -2.9, -3.2, 11.0, 0.0, 0.0, 79.0,2020-02-12 19:00:00,7
