wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 84.0, 8.3, 0.0, -1.4, 10.6, 1.0, 3.6, 32.0, 0.0, 0.0, 72.0,2020-02-12 00:00:00, None,7
351.0, 72.0, 10.6, 0.0, -1.0, 10.4, 3.6, 3.0, 332.0, 0.0, 0.0, 75.0,2020-02-12 01:00:00, None,7
11.0, 75.0, 10.4, 0.0, -1.0, 7.8, 3.0, 2.1, 351.0, 0.0, 0.0, 80.0,2020-02-12 02:00:00, None,7
28.0, 80.0, 7.8, 0.0, -1.0, 6.5, 2.1, 0.9, 11.0, 0.0, 0.0, 84.0,2020-02-12 03:00:00, None,7
19.0, 84.0, 6.5, 0.0, -1.5, 4.1, 0.9, 0.8, 28.0, 0.0, 0.0, 85.0,2020-02-12 04:00:00, None,7
359.0, 85.0, 4.1, 0.0, -1.4, 6.7, 0.8, 0.9, 19.0, 0.0, 0.0, 83.0,2020-02-12 05:00:00, None,7
357.0, 83.0, 6.7, 0.0, -1.7, 5.6, 0.9, 1.0, 359.0, 0.0, 0.0, 85.0,2020-02-12 06:00:00, None,7
17.0, 85.0, 5.6, 0.0, -1.2, 6.8, 1.0, 0.9, 357.0, 0.0, 0.0, 84.0,2020-02-12 07:00:00, None,7
358.0, 84.0, 6.8, 0.0, -1.5, 7.0, 0.9, 1.5, 17.0, 0.0, 0.0, 78.0,2020-02-12 08:00:00, None,7
346.0, 78.0, 7.0, 0.0, -1.9, 6.5, 1.5, 2.2, 358.0, 0.0, 0.0, 76.0,2020-02-12 09:00:00, None,7
327.0, 76.0, 6.5, 0.0, -1.6, 7.5, 2.2, 4.4, 346.0, 0.0, 0.0, 67.0,2020-02-12 10:00:00, None,7
274.0, 67.0, 7.5, 0.0, -1.2, 5.4, 4.4, 6.3, 327.0, 0.0, 0.0, 55.0,2020-02-12 11:00:00, None,7
307.0, 55.0, 5.4, 0.0, -2.1, 4.5, 6.3, 7.0, 274.0, 0.0, 0.0, 53.0,2020-02-12 12:00:00, None,7
183.0, 53.0, 4.5, 0.0, -1.9, 8.4, 7.0, 6.6, 307.0, 0.0, 0.0, 51.0,2020-02-12 13:00:00, None,7
