wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 82.0, 1.6, 0.0, -17.1, 1.4, -14.7, -14.5, 108.0, 0.0, 0.0, 81.0,2020-02-12 00:00:00,7
76.0, 81.0, 1.4, 0.0, -17.0, 2.2, -14.5, -14.4, 59.0, 0.0, 0.0, 81.0,2020-02-12 01:00:00,7
36.0, 81.0, 2.2, 0.0, -16.9, 2.2, -14.4, -14.6, 76.0, 0.0, 0.0, 81.0,2020-02-12 02:00:00,7
85.0, 81.0, 2.2, 0.0, -17.1, 4.7, -14.6, -14.7, 36.0, 0.0, 0.0, 80.0,2020-02-12 03:00:00,7
54.0, 80.0, 4.7, 0.0, -17.4, 3.9, -14.7, -14.7, 85.0, 0.0, 0.0, 80.0,2020-02-12 04:00:00,7
88.0, 80.0, 3.9, 0.0, -17.4, 3.2, -14.7, -14.9, 54.0, 0.0, 0.0, 80.0,2020-02-12 05:00:00,7
68.0, 80.0, 3.2, 0.0, -17.6, 4.1, -14.9, -14.6, 88.0, 0.0, 0.0, 80.0,2020-02-12 06:00:00,7
82.0, 80.0, 4.1, 0.0, -17.3, 4.6, -14.6, -14.6, 68.0, 0.0, 0.0, 80.0,2020-02-12 07:00:00,7
102.0, 80.0, 4.6, 0.0, -17.3, 5.1, -14.6, -14.6, 82.0, 0.0, 0.0, 80.0,2020-02-12 08:00:00,7
77.0, 80.0, 5.1, 0.0, -17.3, 4.6, -14.6, -14.2, 102.0, 0.0, 0.0, 79.0,2020-02-12 09:00:00,7
51.0, 79.0, 4.6, 0.0, -17.0, 4.3, -14.2, -13.9, 77.0, 0.0, 0.0, 79.0,2020-02-12 10:00:00,7
83.0, 79.0, 4.3, 0.0, -16.8, 5.8, -13.9, -13.5, 51.0, 0.0, 0.0, 79.0,2020-02-12 11:00:00,7
59.0, 79.0, 5.8, 0.0, -16.4, 4.5, -13.5, -13.0, 83.0, 0.0, 0.0, 79.0,2020-02-12 12:00:00,7
35.0, 79.0, 4.5, 0.0, -15.9, 4.3, -13.0, -12.4, 59.0, 0.0, 0.0, 79.0,2020-02-12 13:00:00,7
66.0, 79.0, 4.3, 0.0, -15.3, 3.5, -12.4, -12.2, 35.0, 0.0, 0.0, 81.0,2020-02-12 14:00:00,7
95.0, 81.0, 3.5, 0.0, -14.8, 4.9, -12.2, -11.8, 66.0, 0.0, 0.0, 83.0,2020-02-12 15:00:00,7
80.0, 83.0, 4.9, 0.0, -14.1, 3.4, -11.8, -11.7, 95.0, 0.0, 0.0, 85.0,2020-02-12 16:00:00,7
80.0, 85.0, 3.4, 0.0, -13.7, 5.9, -11.7, -11.9, 80.0, 0.0, 0.0, 85.0,2020-02-12 17:00:00,7
49.0, 85.0, 5.9, 0.0, -13.9, 1.2, -11.9, -11.9, 80.0, 0.0, 0.0, 85.0,2020-02-12 18:00:00,7
348.0, 85.0, 1.2, 0.0, -13.9, 2.6, -11.9, -11.5, 49.0, 0.0, 0.0, 85.0,2020-02-12 19:00:00,7
70.0, 85.0, 2.6, 0.0, -13.5, 2.2, -11.5, -11.2, 348.0, 0.0, 0.0, 86.0,2020-02-12 20:00:00,7
120.0, 86.0, 2.2, 0.0, -13.1, 5.3, -11.2, -10.8, 70.0, 0.0, 0.0, 86.0,2020-02-12 21:00:00,7
258.0, 86.0, 5.3, 0.0, -12.7, 2.3, -10.8, -11.8, 120.0, 0.0, 0.0, 84.0,2020-02-12 22:00:00,7
315.0, 84.0, 2.3, 0.0, -14.0, 0.4, -11.8, -13.8, 258.0, 0.0, 0.0, 80.0,2020-02-12 23:00:00,7
348.0, 80.0, 0.4, 0.0, -16.5, 1.6, -13.8, -13.2, 315.0, 0.0, 0.0, 85.0,2020-02-13 00:00:00,7
257.0, 85.0, 1.6, 0.0, -15.2, 0.1, -13.2, -13.2, 348.0, 0.0, 0.0, 81.0,2020-02-13 01:00:00,7
282.0, 81.0, 0.1, 0.0, -15.8, 3.0, -13.2, -12.5, 257.0, 0.0, 0.0, 83.0,2020-02-13 02:00:00,7
172.0, 83.0, 3.0, 0.0, -14.8, 6.6, -12.5, -12.5, 282.0, 0.0, 0.0, 88.0,2020-02-13 03:00:00,7
