wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, 87.0, 3.0, 0.0, -8.6, 3.9, -6.8, -5.5, 48.0, 0.0, 0.0, 80.0,2020-02-12 00:00:00,7
31.0, 80.0, 3.9, 0.0, -8.4, 5.2, -5.5, -6.6, 25.0, 0.0, 0.0, 85.0,2020-02-12 01:00:00,7
94.0, 85.0, 5.2, 0.0, -8.7, 2.6, -6.6, -7.1, 31.0, 0.0, 0.0, 93.0,2020-02-12 02:00:00,7
123.0, 93.0, 2.6, 0.0, -8.0, 5.6, -7.1, -6.7, 94.0, 0.0, 0.0, 87.0,2020-02-12 03:00:00,7
157.0, 87.0, 5.6, 0.0, -8.5, 7.2, -6.7, -4.7, 123.0, 0.0, 0.0, 81.0,2020-02-12 04:00:00,7
221.0, 81.0, 7.2, 0.0, -7.5, 1.9, -4.7, -5.1, 157.0, 0.0, 0.0, 86.0,2020-02-12 05:00:00,7
146.0, 86.0, 1.9, 0.0, -7.1, 5.3, -5.1, -4.9, 221.0, 0.0, 0.0, 85.0,2020-02-12 06:00:00,7
101.0, 85.0, 5.3, 0.0, -7.0, 4.4, -4.9, -4.7, 146.0, 0.0, 0.0, 84.0,2020-02-12 07:00:00,7
169.0, 84.0, 4.4, 0.0, -7.0, 5.8, -4.7, -4.4, 101.0, 0.0, 0.0, 82.0,2020-02-12 08:00:00,7
176.0, 82.0, 5.8, 0.0, -7.0, 7.4, -4.4, -3.1, 169.0, 0.0, 0.0, 79.0,2020-02-12 09:00:00,7
180.0, 79.0, 7.4, 0.0, -6.2, 5.5, -3.1, -1.8, 176.0, 0.0, 0.0, 74.0,2020-02-12 10:00:00,7
224.0, 74.0, 5.5, 0.0, -5.8, 6.4, -1.8, -1.7, 180.0, 0.0, 0.0, 73.0,2020-02-12 11:00:00,7
227.0, 73.0, 6.4, 0.0, -5.9, 5.6, -1.7, -0.5, 224.0, 0.0, 0.0, 69.0,2020-02-12 12:00:00,7
191.0, 69.0, 5.6, 0.0, -5.5, 7.6, -0.5, 0.5, 227.0, 0.0, 0.0, 63.0,2020-02-12 13:00:00,7
131.0, 63.0, 7.6, 0.0, -5.7, 5.8, 0.5, 1.2, 191.0, 0.0, 0.0, 61.0,2020-02-12 14:00:00,7
238.0, 61.0, 5.8, 0.0, -5.5, 0.0, 1.2, 0.5, 131.0, 0.0, 0.0, 67.0,2020-02-12 15:00:00,7
161.0, 67.0, 0.0, 0.0, -4.9, 3.1, 0.5, -0.1, 238.0, 0.0, 0.0, 68.0,2020-02-12 16:00:00,7
37.0, 68.0, 3.1, 0.0, -5.3, 2.2, -0.1, -1.2, 161.0, 0.0, 0.0, 76.0,2020-02-12 17:00:00,7
150.0, 76.0, 2.2, 0.0, -4.9, 6.8, -1.2, -0.4, 37.0, 0.0, 0.0, 64.0,2020-02-12 18:00:00,7
136.0, 64.0, 6.8, 0.0, -6.4, 6.3, -0.4, -0.7, 150.0, 0.0, 0.0, 61.0,2020-02-12 19:00:00,7
115.0, 61.0, 6.3, 0.0, -7.3, 2.8, -0.7, -1.2, 136.0, 0.0, 0.0, 62.0,2020-02-12 20:00:00,7
175.0, 62.0, 2.8, 0.0, -7.5, 10.9, -1.2, 0.7, 115.0, 0.0, 0.0, 53.0,2020-02-12 21:00:00,7
179.0, 53.0, 10.9, 0.0, -7.8, 9.4, 0.7, 0.4, 175.0, 0.0, 0.0, 55.0,2020-02-12 22:00:00,7
139.0, 55.0, 9.4, 0.0, -7.6, 6.0, 0.4, 0.0, 179.0, 0.0, 0.0, 53.0,2020-02-12 23:00:00,7
340.0, 53.0, 6.0, 0.0, -8.4, 5.8, 0.0, -1.4, 139.0, 0.0, 0.0, 63.0,2020-02-13 00:00:00,7
167.0, 63.0, 5.8, 0.0, -7.5, 1.8, -1.4, -2.2, 340.0, 0.0, 0.0, 63.0,2020-02-13 01:00:00,7
327.0, 63.0, 1.8, 0.0, -8.3, 1.8, -2.2, -2.6, 167.0, 0.0, 0.0, 66.0,2020-02-13 02:00:00,7
155.0, 66.0, 1.8, 0.0, -8.1, 6.4, -2.6, -2.7, 327.0, 0.0, 0.0, 70.0,2020-02-13 03:00:00,7
