wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 71.0, 14.0, 0.0, -26.0, 14.1, -22.2, -22.1, 211.0, 0.0, 0.0, 72.0,2020-02-12 00:00:00, None,7
203.0, 72.0, 14.1, 0.0, -25.8, 11.7, -22.1, -21.8, 206.0, 0.0, 0.0, 71.0,2020-02-12 01:00:00, None,7
203.0, 71.0, 11.7, 0.0, -25.6, 14.4, -21.8, -20.6, 203.0, 0.0, 0.0, 72.0,2020-02-12 02:00:00, None,7
217.0, 72.0, 14.4, 0.0, -24.3, 9.7, -20.6, -20.6, 203.0, 0.0, 0.0, 74.0,2020-02-12 03:00:00, None,7
204.0, 74.0, 9.7, 0.0, -24.0, 11.2, -20.6, -20.9, 217.0, 0.0, 0.0, 73.0,2020-02-12 04:00:00, None,7
161.0, 73.0, 11.2, 0.0, -24.5, 8.4, -20.9, -19.9, 204.0, 0.0, 0.0, 74.0,2020-02-12 05:00:00, None,7
185.0, 74.0, 8.4, 0.0, -23.3, 11.8, -19.9, -19.7, 161.0, 0.0, 0.0, 73.0,2020-02-12 06:00:00, None,7
184.0, 73.0, 11.8, 0.0, -23.3, 10.8, -19.7, -19.9, 185.0, 0.0, 0.0, 73.0,2020-02-12 07:00:00, None,7
199.0, 73.0, 10.8, 0.0, -23.5, 7.8, -19.9, -18.8, 184.0, 0.0, 0.0, 73.0,2020-02-12 08:00:00, None,7
177.0, 73.0, 7.8, 0.0, -22.4, 6.8, -18.8, -14.9, 199.0, 0.0, 0.0, 72.0,2020-02-12 09:00:00, None,7
184.0, 72.0, 6.8, 0.0, -18.8, 10.3, -14.9, -12.4, 177.0, 0.0, 0.0, 67.0,2020-02-12 10:00:00, None,7
198.0, 67.0, 10.3, 0.0, -17.3, 12.6, -12.4, -11.6, 184.0, 0.0, 0.0, 65.0,2020-02-12 11:00:00, None,7
195.0, 65.0, 12.6, 0.0, -16.9, 9.3, -11.6, -10.1, 198.0, 0.0, 0.0, 59.0,2020-02-12 12:00:00, None,7
201.0, 59.0, 9.3, 0.0, -16.6, 9.6, -10.1, -10.0, 195.0, 0.0, 0.0, 60.0,2020-02-12 13:00:00, None,7
178.0, 60.0, 9.6, 0.0, -16.3, 10.7, -10.0, -10.6, 201.0, 0.0, 0.0, 62.0,2020-02-12 14:00:00, None,7
155.0, 62.0, 10.7, 0.0, -16.5, 6.3, -10.6, -11.6, 178.0, 0.0, 0.0, 66.0,2020-02-12 15:00:00, None,7
162.0, 66.0, 6.3, 0.0, -16.7, 8.5, -11.6, -14.5, 155.0, 0.0, 0.0, 68.0,2020-02-12 16:00:00, None,7
138.0, 68.0, 8.5, 0.0, -19.1, 9.8, -14.5, -15.9, 162.0, 0.0, 0.0, 68.0,2020-02-12 17:00:00, None,7
143.0, 68.0, 9.8, 0.0, -20.4, 7.9, -15.9, -16.7, 138.0, 0.0, 0.0, 70.0,2020-02-12 18:00:00, None,7
147.0, 70.0, 7.9, 0.0, -20.9, 9.7, -16.7, -16.2, 143.0, 0.0, 0.0, 70.0,2020-02-12 19:00:00, None,7
160.0, 70.0, 9.7, 0.0, -20.4, 9.0, -16.2, -16.0, 147.0, 0.0, 0.0, 70.0,2020-02-12 20:00:00, None,7
151.0, 70.0, 9.0, 0.0, -20.2, 7.8, -16.0, -16.0, 160.0, 0.0, 0.0, 71.0,2020-02-12 21:00:00, None,7
140.0, 71.0, 7.8, 0.0, -20.0, 7.3, -16.0, -15.7, 151.0, 0.0, 0.0, 71.0,2020-02-12 22:00:00, None,7
128.0, 71.0, 7.3, 0.0, -19.8, 6.3, -15.7, -15.6, 140.0, 0.0, 0.0, 72.0,2020-02-12 23:00:00, None,7
93.0, 72.0, 6.3, 0.0, -19.5, 6.3, -15.6, -15.4, 128.0, 0.0, 0.0, 73.0,2020-02-13 00:00:00, None,7
118.0, 73.0, 6.3, 0.0, -19.1, 8.8, -15.4, -15.7, 93.0, 0.0, 0.0, 75.0,2020-02-13 01:00:00, None,7
126.0, 75.0, 8.8, 0.0, -19.1, 5.6, -15.7, -15.7, 118.0, 0.0, 0.0, 79.0,2020-02-13 02:00:00, None,7
