wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 80.0, 0.0, 0.0, -18.7, 0.0, -16.0, -15.7, 205.0, 0.0, 0.0, 83.0,2020-02-12 00:00:00,7
194.0, 83.0, 0.0, 0.0, -17.9, 0.0, -15.7, -15.9, 135.0, 0.0, 0.0, 81.0,2020-02-12 01:00:00,7
138.0, 81.0, 0.0, 0.0, -18.4, 10.2, -15.9, -14.5, 194.0, 0.0, 0.0, 81.0,2020-02-12 02:00:00,7
137.0, 81.0, 10.2, 0.0, -17.0, 11.2, -14.5, -14.9, 138.0, 0.0, 0.0, 80.0,2020-02-12 03:00:00,7
141.0, 80.0, 11.2, 0.0, -17.6, 13.0, -14.9, -15.2, 137.0, 0.0, 0.0, 80.0,2020-02-12 04:00:00,7
136.0, 80.0, 13.0, 0.0, -17.9, 11.6, -15.2, -15.8, 141.0, 0.0, 0.0, 79.0,2020-02-12 05:00:00,7
142.0, 79.0, 11.6, 0.0, -18.6, 12.9, -15.8, -16.3, 136.0, 0.0, 0.0, 79.0,2020-02-12 06:00:00,7
134.0, 79.0, 12.9, 0.0, -19.1, 14.9, -16.3, -15.8, 142.0, 0.0, 0.0, 79.0,2020-02-12 07:00:00,7
137.0, None, None, 0.0, None, 10.2, None, -15.1, None, None, None, 77.0,2020-02-12 08:00:00,7
134.0, 77.0, 10.2, 0.0, -18.2, 14.6, -15.1, -14.3, 137.0, 0.0, 0.0, 74.0,2020-02-12 09:00:00,7
145.0, 74.0, 14.6, 0.0, -17.9, 14.8, -14.3, -12.7, 134.0, 0.0, 0.0, 72.0,2020-02-12 10:00:00,7
137.0, 72.0, 14.8, 0.0, -16.7, 10.4, -12.7, -11.3, 145.0, 0.0, 0.0, 72.0,2020-02-12 11:00:00,7
139.0, 72.0, 10.4, 0.0, -15.3, 16.2, -11.3, -10.5, 137.0, 0.0, 0.0, 71.0,2020-02-12 12:00:00,7
148.0, 71.0, 16.2, 0.0, -14.7, 18.8, -10.5, -10.7, 139.0, 0.0, 0.0, 73.0,2020-02-12 13:00:00,7
138.0, 73.0, 18.8, 0.0, -14.6, 13.9, -10.7, -10.9, 148.0, 0.0, 0.0, 75.0,2020-02-12 14:00:00,7
145.0, 75.0, 13.9, 0.0, -14.5, 14.3, -10.9, -10.8, 138.0, 0.0, 0.0, 77.0,2020-02-12 15:00:00,7
142.0, 77.0, 14.3, 0.0, -14.0, 10.5, -10.8, -11.0, 145.0, 0.0, 0.0, 78.0,2020-02-12 16:00:00,7
140.0, 78.0, 10.5, 0.0, -14.1, 16.3, -11.0, -11.3, 142.0, 0.0, 0.0, 79.0,2020-02-12 17:00:00,7
