wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 96.0, 9.0, 0.0, -6.4, 2.7, -5.9, -6.4, 250.0, 0.0, 0.6, 91.0,2020-02-12 00:00:00,7
354.0, 91.0, 2.7, 0.0, -7.6, 4.5, -6.4, -5.9, 64.0, 0.0, 0.6, 90.0,2020-02-12 01:00:00,7
21.0, 90.0, 4.5, 0.0, -7.3, 4.7, -5.9, -4.9, 354.0, 0.0, 0.6, 82.0,2020-02-12 02:00:00,7
191.0, 82.0, 4.7, 0.0, -7.5, 2.0, -4.9, -5.3, 21.0, 0.0, 0.6, 88.0,2020-02-12 03:00:00,7
209.0, 88.0, 2.0, 0.0, -7.0, 3.0, -5.3, -5.6, 191.0, 0.0, 0.6, 91.0,2020-02-12 04:00:00,7
260.0, 91.0, 3.0, 0.0, -6.8, 3.7, -5.6, -5.6, 209.0, 0.0, 0.6, 92.0,2020-02-12 05:00:00,7
259.0, 92.0, 3.7, 0.0, -6.7, 2.7, -5.6, -7.3, 260.0, 0.0, 0.6, 95.0,2020-02-12 06:00:00,7
354.0, 95.0, 2.7, 0.0, -8.0, 3.9, -7.3, -6.5, 259.0, 0.0, 0.6, 92.0,2020-02-12 07:00:00,7
110.0, 92.0, 3.9, 0.0, -7.6, 3.0, -6.5, -2.4, 354.0, 0.0, 0.6, 74.0,2020-02-12 08:00:00,7
93.0, 74.0, 3.0, 0.0, -6.4, 4.9, -2.4, -0.9, 110.0, 0.0, 0.6, 70.0,2020-02-12 09:00:00,7
147.0, 70.0, 4.9, 0.0, -5.7, 5.3, -0.9, 2.3, 93.0, 0.0, 0.6, 60.0,2020-02-12 10:00:00,7
169.0, 60.0, 5.3, 0.0, -4.7, 6.5, 2.3, 4.1, 147.0, 0.0, 0.6, 54.0,2020-02-12 11:00:00,7
66.0, 54.0, 6.5, 0.0, -4.4, 8.4, 4.1, 4.5, 169.0, 0.0, 0.6, 49.0,2020-02-12 12:00:00,7
87.0, 49.0, 8.4, 0.0, -5.3, 5.9, 4.5, 1.7, 66.0, 0.0, 0.4, 57.0,2020-02-12 13:00:00,7
91.0, 57.0, 5.9, 0.0, -5.9, 3.5, 1.7, 0.3, 87.0, 0.0, 0.0, 60.0,2020-02-12 14:00:00,7
77.0, 60.0, 3.5, 0.0, -6.6, 2.9, 0.3, 0.8, 91.0, 0.0, 0.0, 63.0,2020-02-12 15:00:00,7
245.0, 63.0, 2.9, 0.0, -5.4, 4.5, 0.8, -3.0, 77.0, 0.0, 0.0, 74.0,2020-02-12 16:00:00,7
254.0, 74.0, 4.5, 0.0, -7.0, 5.0, -3.0, -3.8, 245.0, 0.0, 0.0, 76.0,2020-02-12 17:00:00,7
249.0, 76.0, 5.0, 0.0, -7.4, 5.5, -3.8, -3.8, 254.0, 0.0, 0.0, 76.0,2020-02-12 18:00:00,7
44.0, 76.0, 5.5, 0.0, -7.4, 4.4, -3.8, -5.3, 249.0, 0.0, 0.0, 82.0,2020-02-12 19:00:00,7
236.0, 82.0, 4.4, 0.0, -7.9, 9.0, -5.3, -2.7, 44.0, 0.0, 0.0, 72.0,2020-02-12 20:00:00,7
210.0, 72.0, 9.0, 0.0, -7.0, 7.6, -2.7, -3.5, 236.0, 0.0, 0.0, 74.0,2020-02-12 21:00:00,7
206.0, 74.0, 7.6, 0.0, -7.5, 9.0, -3.5, -3.5, 210.0, 0.0, 0.0, 75.0,2020-02-12 22:00:00,7
17.0, 75.0, 9.0, 0.0, -7.3, 5.0, -3.5, -6.0, 206.0, 0.0, 0.0, 86.0,2020-02-12 23:00:00,7
244.0, 86.0, 5.0, 0.0, -8.0, 4.8, -6.0, -7.5, 17.0, 0.0, 0.0, 94.0,2020-02-13 00:00:00,7
276.0, 94.0, 4.8, 0.0, -8.3, 4.6, -7.5, -7.4, 244.0, 0.0, 0.0, 94.0,2020-02-13 01:00:00,7
269.0, 94.0, 4.6, 0.0, -8.2, 3.5, -7.4, -7.0, 276.0, 0.0, 0.0, 96.0,2020-02-13 02:00:00,7
260.0, 96.0, 3.5, 0.0, -7.5, 7.7, -7.0, -4.4, 269.0, 0.0, 0.0, 85.0,2020-02-13 03:00:00,7
233.0, 85.0, 7.7, 0.0, -6.5, 5.3, -4.4, -5.7, 260.0, 0.0, 0.0, 91.0,2020-02-13 04:00:00,7
221.0, 91.0, 5.3, 0.0, -6.9, 5.5, -5.7, -5.9, 233.0, 0.0, 0.0, 90.0,2020-02-13 05:00:00,7
225.0, 90.0, 5.5, 0.0, -7.3, 5.5, -5.9, -6.9, 221.0, 0.0, 0.0, 96.0,2020-02-13 06:00:00,7
216.0, 96.0, 5.5, 0.0, -7.4, 7.5, -6.9, -3.7, 225.0, 0.0, 0.0, 83.0,2020-02-13 07:00:00,7
195.0, 83.0, 7.5, 0.0, -6.2, 6.5, -3.7, -0.8, 216.0, 0.0, 0.0, 71.0,2020-02-13 08:00:00,7
161.0, 71.0, 6.5, 0.0, -5.4, 10.5, -0.8, 3.3, 195.0, 0.0, 0.0, 56.0,2020-02-13 09:00:00,7
187.0, 56.0, 10.5, 0.0, -4.6, 13.4, 3.3, 2.2, 161.0, 0.0, 0.0, 59.0,2020-02-13 10:00:00,7
177.0, 59.0, 13.4, 0.0, -5.0, 15.2, 2.2, 4.5, 187.0, 0.0, 0.0, 49.0,2020-02-13 11:00:00,7
175.0, 49.0, 15.2, 0.0, -5.3, 12.5, 4.5, 4.3, 177.0, 0.0, 0.0, 53.0,2020-02-13 12:00:00,7
185.0, 53.0, 12.5, 0.0, -4.4, 13.6, 4.3, 3.6, 175.0, 0.0, 0.0, 51.0,2020-02-13 13:00:00,7
179.0, 51.0, 13.6, 0.0, -5.6, 10.3, 3.6, 2.3, 185.0, 0.0, 0.0, 55.0,2020-02-13 14:00:00,7
188.0, 55.0, 10.3, 0.0, -5.8, 8.5, 2.3, 1.6, 179.0, 0.0, 0.0, 61.0,2020-02-13 15:00:00,7
195.0, 61.0, 8.5, 0.0, -5.1, 9.5, 1.6, 0.0, 188.0, 0.0, 0.0, 75.0,2020-02-13 16:00:00,7
229.0, 75.0, 9.5, 0.0, -3.9, 4.9, 0.0, -0.3, 195.0, 0.0, 0.0, 80.0,2020-02-13 17:00:00,7
101.0, 80.0, 4.9, 0.0, -3.3, 3.7, -0.3, -0.6, 229.0, 0.0, 0.0, 87.0,2020-02-13 18:00:00,7
331.0, 87.0, 3.7, 0.0, -2.5, 4.5, -0.6, -1.2, 101.0, 0.0, 0.0, 94.0,2020-02-13 19:00:00,7
178.0, 94.0, 4.5, 0.0, -2.0, 4.7, -1.2, -0.8, 331.0, 0.0, 0.0, 92.0,2020-02-13 20:00:00,7
210.0, 92.0, 4.7, 0.0, -1.9, 8.0, -0.8, -0.8, 178.0, 0.0, 0.0, 92.0,2020-02-13 21:00:00,7
238.0, 92.0, 8.0, 0.0, -1.9, 7.4, -0.8, -1.1, 210.0, 0.0, 0.0, 96.0,2020-02-13 22:00:00,7
178.0, 96.0, 7.4, 0.0, -1.7, 5.1, -1.1, -1.2, 238.0, 0.0, 0.0, 96.0,2020-02-13 23:00:00,7
189.0, 96.0, 5.1, 0.0, -1.8, 6.3, -1.2, -1.6, 178.0, 0.0, 0.0, 86.0,2020-02-14 00:00:00,7
86.0, 86.0, 6.3, 0.0, -3.6, 2.6, -1.6, -2.9, 189.0, 0.0, 0.0, 97.0,2020-02-14 01:00:00,7
None, 97.0, 2.6, None, -3.3, None, -2.9, None, 86.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
194.0, None, None, 0.0, None, 7.1, None, -3.7, None, None, None, 90.0,2020-02-15 03:00:00,7
231.0, None, None, 0.0, None, 10.7, None, -3.7, None, None, None, 84.0,2020-02-15 04:00:00,7
240.0, None, None, 0.0, None, 12.7, None, -3.7, None, None, None, 81.0,2020-02-15 05:00:00,7
231.0, None, None, 0.0, None, 7.3, None, -3.9, None, None, None, 82.0,2020-02-15 06:00:00,7
211.0, None, None, 0.0, None, 10.8, None, -3.6, None, None, None, 80.0,2020-02-15 07:00:00,7
209.0, None, None, 0.0, None, 10.6, None, -0.2, None, None, None, 66.0,2020-02-15 08:00:00,7
182.0, None, None, 0.8, None, 15.5, None, 1.3, None, None, None, 59.0,2020-02-15 09:00:00,7
