wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 73.0, 2.4, 0.0, -29.5, 2.2, -26.1, -26.2, 40.0, 0.0, 0.0, 73.0,2020-02-12 00:00:00, None,7
19.0, 73.0, 2.2, 0.0, -29.6, 2.5, -26.2, -25.7, 252.0, 0.0, 0.0, 72.0,2020-02-12 01:00:00, None,7
46.0, 72.0, 2.5, 0.0, -29.3, 2.7, -25.7, -24.5, 19.0, 0.0, 0.0, 73.0,2020-02-12 02:00:00, None,7
231.0, 73.0, 2.7, 0.0, -28.0, 2.7, -24.5, -23.2, 46.0, 0.0, 0.0, 76.0,2020-02-12 03:00:00, None,7
246.0, 76.0, 2.7, 0.0, -26.3, 2.5, -23.2, -21.4, 231.0, 0.0, 0.0, 77.0,2020-02-12 04:00:00, None,7
294.0, 77.0, 2.5, 0.0, -24.4, 1.9, -21.4, -20.5, 246.0, 0.0, 0.0, 78.0,2020-02-12 05:00:00, None,7
57.0, 78.0, 1.9, 0.0, -23.3, 1.7, -20.5, -19.3, 294.0, 0.0, 0.0, 80.0,2020-02-12 06:00:00, None,7
7.0, 80.0, 1.7, 0.0, -21.9, 2.4, -19.3, -18.2, 57.0, 0.0, 0.0, 81.0,2020-02-12 07:00:00, None,7
54.0, 81.0, 2.4, 0.0, -20.7, 2.2, -18.2, -17.0, 7.0, 0.0, 0.0, 82.0,2020-02-12 08:00:00, None,7
303.0, 82.0, 2.2, 0.0, -19.3, 2.0, -17.0, -15.4, 54.0, 0.0, 0.0, 81.0,2020-02-12 09:00:00, None,7
355.0, 81.0, 2.0, 0.0, -17.9, 2.0, -15.4, -13.8, 303.0, 0.0, 0.0, 79.0,2020-02-12 10:00:00, None,7
350.0, 79.0, 2.0, 0.0, -16.7, 2.5, -13.8, -10.9, 355.0, 0.0, 0.0, 72.0,2020-02-12 11:00:00, None,7
10.0, 72.0, 2.5, 0.0, -15.0, 2.5, -10.9, -9.2, 350.0, 0.0, 0.0, 74.0,2020-02-12 12:00:00, None,7
273.0, 74.0, 2.5, 0.0, -13.0, 3.2, -9.2, -8.9, 10.0, 0.0, 0.0, 76.0,2020-02-12 13:00:00, None,7
185.0, 76.0, 3.2, 0.0, -12.4, 3.3, -8.9, -9.7, 273.0, 0.0, 0.0, 83.0,2020-02-12 14:00:00, None,7
150.0, 83.0, 3.3, 0.0, -12.0, 2.3, -9.7, -10.5, 185.0, 0.0, 0.0, 84.0,2020-02-12 15:00:00, None,7
180.0, 84.0, 2.3, 0.0, -12.7, 2.6, -10.5, -11.4, 150.0, 0.0, 0.0, 85.0,2020-02-12 16:00:00, None,7
175.0, 85.0, 2.6, 0.0, -13.4, 3.7, -11.4, -11.9, 180.0, 0.0, 0.0, 84.0,2020-02-12 17:00:00, None,7
156.0, 84.0, 3.7, 0.0, -14.1, 3.0, -11.9, -12.1, 175.0, 0.0, 0.0, 85.0,2020-02-12 18:00:00, None,7
