wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 96.0, 2.3, 0.0, -6.5, 4.4, -6.0, -5.7, 37.0, 0.0, 3.2, 94.0,2020-02-12 00:00:00, None,7
227.0, 94.0, 4.4, 0.0, -6.5, 3.7, -5.7, -5.7, 112.0, 0.0, 3.2, 90.0,2020-02-12 01:00:00, None,7
140.0, 90.0, 3.7, 0.0, -7.1, 5.8, -5.7, -6.1, 227.0, 0.0, 3.2, 88.0,2020-02-12 02:00:00, None,7
141.0, 88.0, 5.8, 0.0, -7.8, 3.5, -6.1, -6.7, 140.0, 0.0, 3.2, 89.0,2020-02-12 03:00:00, None,7
93.0, 89.0, 3.5, 0.0, -8.2, 5.5, -6.7, -7.1, 141.0, 0.0, 3.2, 88.0,2020-02-12 04:00:00, None,7
189.0, 88.0, 5.5, 0.0, -8.7, 4.9, -7.1, -7.5, 93.0, 0.0, 3.2, 91.0,2020-02-12 05:00:00, None,7
66.0, 91.0, 4.9, 0.0, -8.7, 1.8, -7.5, -7.3, 189.0, 0.0, 3.2, 90.0,2020-02-12 06:00:00, None,7
100.0, 90.0, 1.8, 0.0, -8.7, 4.3, -7.3, -7.3, 66.0, 0.0, 3.2, 92.0,2020-02-12 07:00:00, None,7
160.0, 92.0, 4.3, 0.0, -8.4, 4.7, -7.3, -6.7, 100.0, 0.0, 3.2, 92.0,2020-02-12 08:00:00, None,7
103.0, 92.0, 4.7, 0.0, -7.8, 3.0, -6.7, -6.1, 160.0, 0.0, 3.2, 92.0,2020-02-12 09:00:00, None,7
77.0, 92.0, 3.0, 0.0, -7.2, 1.9, -6.1, -4.9, 103.0, 0.0, 2.2, 91.0,2020-02-12 10:00:00, None,7
55.0, 91.0, 1.9, 0.0, -6.1, 7.1, -4.9, -3.9, 77.0, 0.0, 0.2, 92.0,2020-02-12 11:00:00, None,7
79.0, 92.0, 7.1, 0.0, -5.0, 10.9, -3.9, -3.6, 55.0, 0.0, 0.0, 95.0,2020-02-12 12:00:00, None,7
61.0, 95.0, 10.9, 0.0, -4.3, 12.2, -3.6, -3.4, 79.0, 0.0, 0.0, 93.0,2020-02-12 13:00:00, None,7
73.0, 93.0, 12.2, 0.0, -4.4, 16.6, -3.4, -2.7, 61.0, 0.0, 0.0, 89.0,2020-02-12 14:00:00, None,7
60.0, 89.0, 16.6, 0.0, -4.3, 16.5, -2.7, -3.0, 73.0, 0.0, 0.0, 92.0,2020-02-12 15:00:00, None,7
76.0, 92.0, 16.5, 0.0, -4.1, 15.3, -3.0, -3.1, 60.0, 0.0, 0.0, 92.0,2020-02-12 16:00:00, None,7
69.0, 92.0, 15.3, 0.0, -4.2, 17.0, -3.1, -2.9, 76.0, 0.0, 0.0, 92.0,2020-02-12 17:00:00, None,7
71.0, 92.0, 17.0, 0.0, -4.0, 18.9, -2.9, -2.9, 69.0, 0.0, 0.0, 95.0,2020-02-12 18:00:00, None,7
71.0, 95.0, 18.9, 0.0, -3.6, 16.0, -2.9, -2.7, 71.0, 0.0, 0.0, 92.0,2020-02-12 19:00:00, None,7
57.0, 92.0, 16.0, 0.0, -3.8, 16.2, -2.7, -2.6, 71.0, 0.0, 0.0, 91.0,2020-02-12 20:00:00, None,7
59.0, 91.0, 16.2, 0.0, -3.9, 14.8, -2.6, -2.6, 57.0, 0.0, 0.0, 93.0,2020-02-12 21:00:00, None,7
41.0, 93.0, 14.8, 0.0, -3.6, 14.7, -2.6, -2.6, 59.0, 0.0, 0.0, 93.0,2020-02-12 22:00:00, None,7
49.0, 93.0, 14.7, 0.0, -3.6, 13.0, -2.6, -2.6, 41.0, 0.0, 0.0, 95.0,2020-02-12 23:00:00, None,7
60.0, 95.0, 13.0, 0.0, -3.3, 11.8, -2.6, -2.5, 49.0, 0.0, 0.0, 96.0,2020-02-13 00:00:00, None,7
71.0, 96.0, 11.8, 0.0, -3.0, 13.7, -2.5, -2.2, 60.0, 0.0, 0.0, 95.0,2020-02-13 01:00:00, None,7
83.0, 95.0, 13.7, 0.0, -2.9, 16.5, -2.2, -1.9, 71.0, 0.0, 0.0, 94.0,2020-02-13 02:00:00, None,7
74.0, 94.0, 16.5, 0.0, -2.7, 10.0, -1.9, -1.9, 83.0, 0.0, 0.0, 95.0,2020-02-13 03:00:00, None,7
55.0, 95.0, 10.0, 0.0, -2.6, 8.3, -1.9, -1.9, 74.0, 0.0, 0.0, 95.0,2020-02-13 04:00:00, None,7
8.0, 95.0, 8.3, 0.0, -2.6, 6.9, -1.9, -2.0, 55.0, 0.0, 0.0, 97.0,2020-02-13 05:00:00, None,7
278.0, 97.0, 6.9, 0.0, -2.4, 4.3, -2.0, -3.5, 8.0, 0.0, 0.0, 100.0,2020-02-13 06:00:00, None,7
264.0, 100.0, 4.3, 0.0, -3.5, 8.4, -3.5, -3.0, 278.0, 0.0, 0.0, 100.0,2020-02-13 07:00:00, None,7
296.0, 100.0, 8.4, 0.0, -3.0, 8.0, -3.0, -2.5, 264.0, 0.0, 0.0, 93.0,2020-02-13 08:00:00, None,7
308.0, 93.0, 8.0, 0.0, -3.5, 9.2, -2.5, -1.4, 296.0, 0.0, 0.0, 83.0,2020-02-13 09:00:00, None,7
213.0, None, None, 0.0, None, 4.7, None, -0.4, None, None, None, 79.0,2020-02-13 10:00:00, None,7
171.0, 79.0, 4.7, 0.8, -3.6, 7.8, -0.4, -0.1, 213.0, 0.0, None, 78.0,2020-02-13 11:00:00, None,7
168.0, 78.0, 7.8, 0.6, -3.5, 4.1, -0.1, 0.6, 171.0, 0.8, 0.8, 75.0,2020-02-13 12:00:00, None,7
183.0, 75.0, 4.1, 0.6, -3.3, 5.6, 0.6, 0.1, 168.0, 0.6, 1.4, 82.0,2020-02-13 13:00:00, None,7
51.0, 82.0, 5.6, 0.2, -2.6, 0.0, 0.1, 0.8, 183.0, 0.6, 2.0, 80.0,2020-02-13 14:00:00, None,7
52.0, 80.0, 0.0, 0.0, -2.3, 1.8, 0.8, -0.3, 51.0, 0.2, 2.2, 84.0,2020-02-13 15:00:00, None,7
247.0, 84.0, 1.8, 0.0, -2.7, 0.0, -0.3, -1.6, 52.0, 0.0, 2.2, 92.0,2020-02-13 16:00:00, None,7
329.0, 92.0, 0.0, 0.0, -2.7, 5.1, -1.6, -3.5, 247.0, 0.0, 2.2, 98.0,2020-02-13 17:00:00, None,7
281.0, 98.0, 5.1, 0.0, -3.8, 5.5, -3.5, -3.9, 329.0, 0.0, 2.2, 95.0,2020-02-13 18:00:00, None,7
278.0, 95.0, 5.5, 0.0, -4.6, 6.8, -3.9, -4.0, 281.0, 0.0, 2.2, 97.0,2020-02-13 19:00:00, None,7
268.0, 97.0, 6.8, 0.0, -4.4, 5.8, -4.0, -3.5, 278.0, 0.0, 2.2, 97.0,2020-02-13 20:00:00, None,7
270.0, 97.0, 5.8, 0.0, -3.9, 7.3, -3.5, -3.1, 268.0, 0.0, 2.2, 92.0,2020-02-13 21:00:00, None,7
282.0, 92.0, 7.3, 0.0, -4.2, 8.9, -3.1, -3.3, 270.0, 0.0, 2.2, 96.0,2020-02-13 22:00:00, None,7
302.0, 96.0, 8.9, 0.0, -3.8, 5.6, -3.3, -4.3, 282.0, 0.0, 2.2, 98.0,2020-02-13 23:00:00, None,7
331.0, 98.0, 5.6, 0.0, -4.6, 4.4, -4.3, -5.6, 302.0, 0.0, 2.2, 98.0,2020-02-14 00:00:00, None,7
270.0, 98.0, 4.4, 0.0, -5.9, 5.6, -5.6, -6.0, 331.0, 0.0, 2.2, 99.0,2020-02-14 01:00:00, None,7
None, 99.0, 5.6, None, -6.1, None, -6.0, None, 270.0, 0.0, 2.2, None,2020-02-14 02:00:00, None,7
49.0, None, None, 0.0, None, 8.8, None, -3.2, None, None, None, 90.0,2020-02-15 03:00:00, None,7
62.0, None, None, 0.0, None, 12.4, None, -3.3, None, None, None, 94.0,2020-02-15 04:00:00, None,7
57.0, None, None, 0.0, None, 14.6, None, -3.2, None, None, None, 91.0,2020-02-15 05:00:00, None,7
55.0, None, None, 0.0, None, 11.8, None, -3.2, None, None, None, 92.0,2020-02-15 06:00:00, None,7
51.0, None, None, 0.0, None, 10.8, None, -3.4, None, None, None, 96.0,2020-02-15 07:00:00, None,7
58.0, None, None, 0.0, None, 13.8, None, -3.2, None, None, None, 95.0,2020-02-15 08:00:00, None,7
