wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 95.0, 1.8, 0.0, -4.8, 1.6, -4.1, -5.2, 186.0, 0.0, 0.4, 95.0,2020-02-12 00:00:00, None,7
193.0, 95.0, 1.6, 0.0, -5.9, 1.6, -5.2, -4.9, 188.0, 0.0, 0.4, 95.0,2020-02-12 01:00:00, None,7
168.0, 95.0, 1.6, 0.0, -5.6, 0.0, -4.9, -5.9, 193.0, 0.0, 0.4, 95.0,2020-02-12 02:00:00, None,7
183.0, 95.0, 0.0, 0.0, -6.6, 0.0, -5.9, -7.2, 168.0, 0.0, 0.4, 92.0,2020-02-12 03:00:00, None,7
163.0, None, None, 0.0, None, 0.0, None, -8.0, None, None, None, 92.0,2020-02-12 04:00:00, None,7
180.0, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.1, 163.0, 0.0, 0.4, 94.0,2020-02-12 05:00:00, None,7
249.0, 94.0, 0.0, 0.0, -8.9, 0.0, -8.1, -7.6, 180.0, 0.0, 0.4, 95.0,2020-02-12 06:00:00, None,7
29.0, 95.0, 0.0, 0.0, -8.3, 1.7, -7.6, -7.3, 249.0, 0.0, 0.4, 93.0,2020-02-12 07:00:00, None,7
43.0, 93.0, 1.7, 0.0, -8.2, 0.0, -7.3, -5.3, 29.0, 0.0, 0.4, 93.0,2020-02-12 08:00:00, None,7
15.0, 93.0, 0.0, 0.0, -6.3, 2.2, -5.3, -2.2, 43.0, 0.0, 0.4, 86.0,2020-02-12 09:00:00, None,7
100.0, 86.0, 2.2, 0.0, -4.2, 8.7, -2.2, 1.0, 15.0, 0.0, 0.4, 70.0,2020-02-12 10:00:00, None,7
125.0, 70.0, 8.7, 0.0, -3.9, 8.5, 1.0, 3.8, 100.0, 0.0, 0.4, 58.0,2020-02-12 11:00:00, None,7
