wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 100.0, 1.9, 0.0, -0.9, 0.0, -0.9, -0.9, 39.0, 0.0, 19.4, 100.0,2020-02-12 00:00:00, None,7
62.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 276.0, 0.0, 18.4, 100.0,2020-02-12 01:00:00, None,7
222.0, 100.0, 0.0, 0.0, -1.0, 1.6, -1.0, -1.0, 62.0, 0.0, 17.4, 100.0,2020-02-12 02:00:00, None,7
89.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -1.2, 222.0, 0.0, 16.8, 100.0,2020-02-12 03:00:00, None,7
324.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.3, 89.0, 0.0, 16.4, 100.0,2020-02-12 04:00:00, None,7
271.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 324.0, 0.0, 16.0, 100.0,2020-02-12 05:00:00, None,7
51.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 271.0, 0.0, 16.0, 100.0,2020-02-12 06:00:00, None,7
141.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.2, 51.0, 0.0, 15.8, 100.0,2020-02-12 07:00:00, None,7
168.0, 100.0, 0.0, 0.0, -1.2, 2.5, -1.2, -0.6, 141.0, 0.0, 15.8, 100.0,2020-02-12 08:00:00, None,7
147.0, 100.0, 2.5, 0.0, -0.6, 5.0, -0.6, 0.0, 168.0, 0.0, 15.8, 100.0,2020-02-12 09:00:00, None,7
147.0, 100.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.4, 147.0, 0.0, 15.8, 100.0,2020-02-12 10:00:00, None,7
147.0, 100.0, 5.0, 0.2, 0.4, 6.4, 0.4, 0.7, 147.0, 0.0, 15.8, 100.0,2020-02-12 11:00:00, None,7
131.0, 100.0, 6.4, 0.4, 0.7, 10.1, 0.7, 1.1, 147.0, 0.2, 15.2, 100.0,2020-02-12 12:00:00, None,7
134.0, 100.0, 10.1, 0.2, 1.1, 6.0, 1.1, 0.6, 131.0, 0.4, 12.6, 100.0,2020-02-12 13:00:00, None,7
127.0, 100.0, 6.0, 0.6, 0.6, 9.5, 0.6, 0.5, 134.0, 0.2, 6.8, 100.0,2020-02-12 14:00:00, None,7
138.0, 100.0, 9.5, 0.0, 0.5, 6.8, 0.5, 0.3, 127.0, 0.6, 3.2, 100.0,2020-02-12 15:00:00, None,7
148.0, 100.0, 6.8, 0.2, 0.3, 5.6, 0.3, 0.2, 138.0, 0.0, 1.4, 100.0,2020-02-12 16:00:00, None,7
None, 100.0, 5.6, None, 0.2, None, 0.2, None, 148.0, 0.2, 1.6, None,2020-02-12 17:00:00, None,7
136.0, None, None, 0.0, None, 4.3, None, 0.0, None, None, None, 100.0,2020-02-12 18:00:00, None,7
None, 100.0, 4.3, None, 0.0, None, 0.0, None, 136.0, 0.0, None, None,2020-02-12 19:00:00, None,7
148.0, None, None, 0.0, None, 5.1, None, 0.1, None, None, None, 100.0,2020-02-12 23:00:00, None,7
143.0, 100.0, 5.1, 0.0, 0.1, 4.3, 0.1, 0.2, 148.0, 0.0, None, 100.0,2020-02-13 00:00:00, None,7
134.0, 100.0, 4.3, 0.0, 0.2, 5.7, 0.2, 0.3, 143.0, 0.0, None, 100.0,2020-02-13 01:00:00, None,7
None, 100.0, 5.7, None, 0.3, None, 0.3, None, 134.0, 0.0, None, None,2020-02-13 02:00:00, None,7
180.0, None, None, 0.0, None, 2.4, None, -0.5, None, None, None, 100.0,2020-02-13 03:00:00, None,7
179.0, 100.0, 2.4, 0.0, -0.5, 1.9, -0.5, -0.6, 180.0, 0.0, None, 100.0,2020-02-13 04:00:00, None,7
179.0, 100.0, 1.9, 0.0, -0.6, 0.0, -0.6, -1.2, 179.0, 0.0, None, 100.0,2020-02-13 05:00:00, None,7
179.0, 100.0, 0.0, 0.0, -1.2, 1.8, -1.2, -2.5, 179.0, 0.0, None, 100.0,2020-02-13 06:00:00, None,7
179.0, 100.0, 1.8, 0.0, -2.5, 0.0, -2.5, -3.0, 179.0, 0.0, None, 100.0,2020-02-13 07:00:00, None,7
179.0, 100.0, 0.0, 0.0, -3.0, 1.6, -3.0, -2.1, 179.0, 0.0, None, 100.0,2020-02-13 08:00:00, None,7
179.0, 100.0, 1.6, 0.0, -2.1, 2.4, -2.1, -0.1, 179.0, 0.0, None, 100.0,2020-02-13 09:00:00, None,7
88.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 100.0,2020-02-13 10:00:00, None,7
340.0, 100.0, 0.0, 0.0, 1.4, 0.0, 1.4, 2.4, 88.0, 0.0, None, 100.0,2020-02-13 11:00:00, None,7
57.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 4.4, 340.0, 0.0, None, 92.0,2020-02-13 12:00:00, None,7
101.0, 92.0, 0.0, 1.4, 3.2, 2.1, 4.4, 4.6, 57.0, 0.0, None, 90.0,2020-02-13 13:00:00, None,7
281.0, 90.0, 2.1, 1.6, 3.1, 2.4, 4.6, 2.6, 101.0, 1.4, None, 100.0,2020-02-13 14:00:00, None,7
15.0, 100.0, 2.4, 1.2, 2.6, 2.5, 2.6, 1.8, 281.0, 1.6, None, 100.0,2020-02-13 15:00:00, None,7
243.0, 100.0, 2.5, 0.4, 1.8, 2.0, 1.8, 0.7, 15.0, 1.2, None, 100.0,2020-02-13 16:00:00, None,7
134.0, 100.0, 2.0, 0.0, 0.7, 0.0, 0.7, 0.1, 243.0, 0.4, None, 100.0,2020-02-13 17:00:00, None,7
359.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, -0.1, 134.0, 0.0, None, 100.0,2020-02-13 18:00:00, None,7
311.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.7, 359.0, 0.2, None, 100.0,2020-02-13 19:00:00, None,7
276.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.9, 311.0, 0.0, None, 100.0,2020-02-13 20:00:00, None,7
129.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -0.6, 276.0, 0.0, None, 100.0,2020-02-13 21:00:00, None,7
268.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.7, 129.0, 0.0, None, 100.0,2020-02-13 22:00:00, None,7
97.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.0, 268.0, 0.0, None, 100.0,2020-02-13 23:00:00, None,7
286.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -0.9, 97.0, 0.0, None, 100.0,2020-02-14 00:00:00, None,7
152.0, 100.0, 0.0, 0.0, -0.9, 2.2, -0.9, -1.2, 286.0, 0.0, None, 100.0,2020-02-14 01:00:00, None,7
None, 100.0, 2.2, None, -1.2, None, -1.2, None, 152.0, 0.0, None, None,2020-02-14 02:00:00, None,7
114.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 100.0,2020-02-15 03:00:00, None,7
126.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 100.0,2020-02-15 04:00:00, None,7
162.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 100.0,2020-02-15 05:00:00, None,7
129.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 100.0,2020-02-15 06:00:00, None,7
118.0, None, None, 0.0, None, 8.7, None, 0.3, None, None, None, 100.0,2020-02-15 07:00:00, None,7
113.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 100.0,2020-02-15 08:00:00, None,7
105.0, None, None, 0.0, None, 6.2, None, 1.1, None, None, None, 100.0,2020-02-15 09:00:00, None,7
118.0, None, None, 0.0, None, 5.6, None, 1.7, None, None, None, 100.0,2020-02-15 10:00:00, None,7
153.0, None, None, 0.6, None, 4.6, None, 3.4, None, None, None, 97.0,2020-02-15 11:00:00, None,7
107.0, None, None, 0.8, None, 6.5, None, 4.5, None, None, None, 92.0,2020-02-15 12:00:00, None,7
139.0, None, None, 1.2, None, 6.2, None, 4.1, None, None, None, 90.0,2020-02-15 13:00:00, None,7
101.0, None, None, 1.0, None, 7.4, None, 3.6, None, None, None, 96.0,2020-02-15 14:00:00, None,7
126.0, None, None, 1.8, None, 4.7, None, 4.0, None, None, None, 96.0,2020-02-15 15:00:00, None,7
147.0, None, None, 0.8, None, 4.8, None, 2.3, None, None, None, 100.0,2020-02-15 16:00:00, None,7
176.0, None, None, 0.2, None, 3.4, None, 0.7, None, None, None, 100.0,2020-02-15 17:00:00, None,7
108.0, None, None, 0.0, None, 5.4, None, 0.0, None, None, None, 100.0,2020-02-15 18:00:00, None,7
143.0, None, None, 0.2, None, 5.9, None, 0.4, None, None, None, 97.0,2020-02-15 19:00:00, None,7
127.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 100.0,2020-02-15 20:00:00, None,7
129.0, None, None, 0.0, None, 4.2, None, -1.3, None, None, None, 100.0,2020-02-15 21:00:00, None,7
117.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 100.0,2020-02-15 22:00:00, None,7
164.0, None, None, 0.0, None, 4.0, None, -1.9, None, None, None, 100.0,2020-02-15 23:00:00, None,7
113.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 100.0,2020-02-16 00:00:00, None,7
56.0, None, None, 0.0, None, 2.5, None, -2.5, None, None, None, 100.0,2020-02-16 01:00:00, None,7
22.0, None, None, 0.0, None, 2.6, None, -2.5, None, None, None, 100.0,2020-02-16 02:00:00, None,7
16.0, 100.0, 2.6, 0.0, -2.5, 0.0, -2.5, -2.1, 22.0, 0.0, 6.6, 100.0,2020-02-16 03:00:00, None,7
