wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 96.0, 4.2, 0.0, -13.0, 1.6, -12.5, -13.7, 79.0, 0.0, 0.0, 99.0,2020-02-12 00:00:00, None,7
216.0, 99.0, 1.6, 0.0, -13.8, 2.3, -13.7, -15.9, 4.0, 0.0, 0.0, 100.0,2020-02-12 01:00:00, None,7
278.0, 100.0, 2.3, 0.0, -15.9, 1.6, -15.9, -17.4, 216.0, 0.0, 0.0, 98.0,2020-02-12 02:00:00, None,7
230.0, 98.0, 1.6, 0.0, -17.6, 2.8, -17.4, -18.3, 278.0, 0.0, 0.0, 94.0,2020-02-12 03:00:00, None,7
136.0, 94.0, 2.8, 0.0, -19.0, 2.8, -18.3, -17.9, 230.0, 0.0, 0.0, 96.0,2020-02-12 04:00:00, None,7
83.0, 96.0, 2.8, 0.0, -18.4, 2.7, -17.9, -17.5, 136.0, 0.0, 0.0, 91.0,2020-02-12 05:00:00, None,7
341.0, 91.0, 2.7, 0.0, -18.6, 2.4, -17.5, -16.5, 83.0, 0.0, 0.0, 97.0,2020-02-12 06:00:00, None,7
346.0, 97.0, 2.4, 0.0, -16.9, 2.1, -16.5, -16.0, 341.0, 0.0, 0.0, 96.0,2020-02-12 07:00:00, None,7
122.0, 96.0, 2.1, 0.0, -16.5, 1.6, -16.0, -15.1, 346.0, 0.0, 0.0, 96.0,2020-02-12 08:00:00, None,7
332.0, 96.0, 1.6, 0.0, -15.6, 2.9, -15.1, -13.0, 122.0, 0.0, 0.0, 93.0,2020-02-12 09:00:00, None,7
320.0, 93.0, 2.9, 0.0, -13.9, 3.2, -13.0, -11.3, 332.0, 0.0, 0.0, 85.0,2020-02-12 10:00:00, None,7
103.0, 85.0, 3.2, 0.0, -13.3, 3.4, -11.3, -8.8, 320.0, 0.0, 0.0, 76.0,2020-02-12 11:00:00, None,7
121.0, 76.0, 3.4, 0.0, -12.3, 2.8, -8.8, -7.0, 103.0, 0.0, 0.0, 69.0,2020-02-12 12:00:00, None,7
125.0, 69.0, 2.8, 0.0, -11.7, 3.4, -7.0, -6.1, 121.0, 0.0, 0.0, 68.0,2020-02-12 13:00:00, None,7
66.0, 68.0, 3.4, 0.0, -11.0, 5.7, -6.1, -8.2, 125.0, 0.0, 0.0, 74.0,2020-02-12 14:00:00, None,7
117.0, 74.0, 5.7, 0.0, -12.0, 2.4, -8.2, -7.6, 66.0, 0.0, 0.0, 75.0,2020-02-12 15:00:00, None,7
153.0, 75.0, 2.4, 0.0, -11.3, 4.4, -7.6, -8.1, 117.0, 0.0, 0.0, 83.0,2020-02-12 16:00:00, None,7
191.0, 83.0, 4.4, 0.0, -10.5, 7.2, -8.1, -7.9, 153.0, 0.0, 0.0, 84.0,2020-02-12 17:00:00, None,7
203.0, 84.0, 7.2, 0.0, -10.1, 6.2, -7.9, -5.4, 191.0, 0.0, 0.0, 100.0,2020-02-12 18:00:00, None,7
232.0, 100.0, 6.2, 0.0, -5.4, 7.1, -5.4, -4.4, 203.0, 0.0, 0.0, 83.0,2020-02-12 19:00:00, None,7
231.0, 83.0, 7.1, 0.0, -6.8, 8.7, -4.4, -3.9, 232.0, 0.0, 0.0, 88.0,2020-02-12 20:00:00, None,7
263.0, 88.0, 8.7, 0.0, -5.6, 18.3, -3.9, 0.6, 231.0, 0.0, 0.0, 78.0,2020-02-12 21:00:00, None,7
264.0, 78.0, 18.3, 0.0, -2.8, 21.7, 0.6, 1.9, 263.0, 0.0, 0.0, 75.0,2020-02-12 22:00:00, None,7
283.0, 75.0, 21.7, 0.0, -2.1, 13.2, 1.9, 1.4, 264.0, 0.0, 0.0, 77.0,2020-02-12 23:00:00, None,7
239.0, 77.0, 13.2, 0.0, -2.2, 19.0, 1.4, 2.0, 283.0, 0.0, 0.0, 73.0,2020-02-13 00:00:00, None,7
199.0, 73.0, 19.0, 0.0, -2.3, 8.7, 2.0, 2.5, 239.0, 0.0, 0.0, 69.0,2020-02-13 01:00:00, None,7
270.0, 69.0, 8.7, 0.0, -2.6, 4.4, 2.5, 0.7, 199.0, 0.0, 0.0, 79.0,2020-02-13 02:00:00, None,7
190.0, 79.0, 4.4, 0.0, -2.5, 4.0, 0.7, -0.2, 270.0, 0.0, 0.0, 85.0,2020-02-13 03:00:00, None,7
225.0, 85.0, 4.0, 0.0, -2.4, 14.3, -0.2, 2.2, 190.0, 0.0, 0.0, 77.0,2020-02-13 04:00:00, None,7
196.0, 77.0, 14.3, 0.0, -1.4, 10.9, 2.2, 2.1, 225.0, 0.0, 0.0, 72.0,2020-02-13 05:00:00, None,7
222.0, 72.0, 10.9, 0.0, -2.4, 15.0, 2.1, 1.5, 196.0, 0.0, 0.0, 79.0,2020-02-13 06:00:00, None,7
238.0, 79.0, 15.0, 0.0, -1.7, 14.7, 1.5, 1.5, 222.0, 0.0, 0.0, 75.0,2020-02-13 07:00:00, None,7
267.0, 75.0, 14.7, 0.0, -2.4, 10.7, 1.5, 1.4, 238.0, 0.0, 0.0, 73.0,2020-02-13 08:00:00, None,7
260.0, 73.0, 10.7, 0.0, -2.9, 20.5, 1.4, 3.9, 267.0, 0.0, 0.0, 56.0,2020-02-13 09:00:00, None,7
257.0, 56.0, 20.5, 0.0, -4.1, 24.1, 3.9, 5.4, 260.0, 0.0, 0.0, 53.0,2020-02-13 10:00:00, None,7
250.0, 53.0, 24.1, 0.0, -3.4, 27.2, 5.4, 4.9, 257.0, 0.0, 0.0, 55.0,2020-02-13 11:00:00, None,7
254.0, 55.0, 27.2, 0.0, -3.4, 23.1, 4.9, 5.3, 250.0, 0.0, 0.0, 49.0,2020-02-13 12:00:00, None,7
254.0, 49.0, 23.1, 0.0, -4.5, 25.7, 5.3, 4.9, 254.0, 0.0, 0.0, 47.0,2020-02-13 13:00:00, None,7
270.0, 47.0, 25.7, 0.0, -5.5, 25.9, 4.9, 4.3, 254.0, 0.0, 0.0, 46.0,2020-02-13 14:00:00, None,7
262.0, 46.0, 25.9, 0.0, -6.3, 27.5, 4.3, 4.0, 270.0, 0.0, 0.0, 42.0,2020-02-13 15:00:00, None,7
