wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 96.0, 3.1, 0.0, -4.0, 3.3, -3.5, -3.6, 80.0, 0.0, 4.8, 96.0,2020-02-12 00:00:00,7
101.0, 96.0, 3.3, 0.0, -4.1, 3.0, -3.6, -4.4, 79.0, 0.0, 4.8, 96.0,2020-02-12 01:00:00,7
78.0, 96.0, 3.0, 0.0, -4.9, 3.8, -4.4, -4.6, 101.0, 0.0, 4.8, 95.0,2020-02-12 02:00:00,7
94.0, 95.0, 3.8, 0.0, -5.3, 3.0, -4.6, -6.8, 78.0, 0.0, 4.8, 93.0,2020-02-12 03:00:00,7
98.0, 93.0, 3.0, 0.0, -7.7, 2.5, -6.8, -8.3, 94.0, 0.0, 4.8, 90.0,2020-02-12 04:00:00,7
73.0, 90.0, 2.5, 0.0, -9.6, 3.2, -8.3, -8.8, 98.0, 0.0, 4.8, 89.0,2020-02-12 05:00:00,7
95.0, 89.0, 3.2, 0.0, -10.3, 2.4, -8.8, -8.4, 73.0, 0.0, 4.8, 91.0,2020-02-12 06:00:00,7
95.0, 91.0, 2.4, 0.0, -9.6, 3.7, -8.4, -7.4, 95.0, 0.0, 4.8, 91.0,2020-02-12 07:00:00,7
187.0, 91.0, 3.7, 0.0, -8.6, 2.6, -7.4, -5.8, 95.0, 0.0, 4.8, 92.0,2020-02-12 08:00:00,7
106.0, 92.0, 2.6, 0.0, -6.9, 3.3, -5.8, -2.5, 187.0, 0.0, 4.8, 91.0,2020-02-12 09:00:00,7
233.0, 91.0, 3.3, 0.0, -3.8, 2.5, -2.5, 1.5, 106.0, 0.0, 4.8, 85.0,2020-02-12 10:00:00,7
268.0, 85.0, 2.5, 0.8, -0.7, 4.9, 1.5, 1.2, 233.0, 0.0, 4.6, 86.0,2020-02-12 11:00:00,7
237.0, 86.0, 4.9, 1.0, -0.9, 8.8, 1.2, 4.5, 268.0, 0.8, 5.2, 72.0,2020-02-12 12:00:00,7
166.0, 72.0, 8.8, 1.0, -0.1, 5.9, 4.5, 3.1, 237.0, 1.0, 5.2, 74.0,2020-02-12 13:00:00,7
145.0, 74.0, 5.9, 0.6, -1.1, 6.5, 3.1, 1.8, 166.0, 1.0, 5.6, 65.0,2020-02-12 14:00:00,7
131.0, 65.0, 6.5, 0.6, -4.1, 4.4, 1.8, 1.2, 145.0, 0.6, 4.6, 72.0,2020-02-12 15:00:00,7
128.0, 72.0, 4.4, 0.2, -3.3, 3.7, 1.2, -0.4, 131.0, 0.6, 4.4, 88.0,2020-02-12 16:00:00,7
150.0, 88.0, 3.7, 0.0, -2.1, 7.3, -0.4, 0.0, 128.0, 0.2, 4.4, 79.0,2020-02-12 17:00:00,7
131.0, 79.0, 7.3, 0.0, -3.2, 6.6, 0.0, -0.1, 150.0, 0.0, 4.2, 79.0,2020-02-12 18:00:00,7
104.0, 79.0, 6.6, 0.0, -3.3, 6.5, -0.1, -0.6, 131.0, 0.0, 4.2, 79.0,2020-02-12 19:00:00,7
99.0, 79.0, 6.5, 0.0, -3.8, 4.7, -0.6, -1.2, 104.0, 0.0, 4.2, 80.0,2020-02-12 20:00:00,7
140.0, 80.0, 4.7, 0.0, -4.2, 5.9, -1.2, -1.7, 99.0, 0.0, 4.2, 81.0,2020-02-12 21:00:00,7
138.0, 81.0, 5.9, 0.0, -4.5, 9.5, -1.7, -0.8, 140.0, 0.0, 4.2, 76.0,2020-02-12 22:00:00,7
131.0, 76.0, 9.5, 0.0, -4.5, 7.4, -0.8, -0.5, 138.0, 0.0, 4.2, 78.0,2020-02-12 23:00:00,7
126.0, 78.0, 7.4, 0.0, -3.9, 7.4, -0.5, -1.1, 131.0, 0.0, 4.2, 77.0,2020-02-13 00:00:00,7
137.0, 77.0, 7.4, 0.0, -4.6, 7.6, -1.1, -0.8, 126.0, 0.0, 4.2, 73.0,2020-02-13 01:00:00,7
121.0, 73.0, 7.6, 0.0, -5.0, 6.7, -0.8, -1.3, 137.0, 0.0, 4.2, 74.0,2020-02-13 02:00:00,7
151.0, 74.0, 6.7, 0.0, -5.3, 13.6, -1.3, 1.1, 121.0, 0.0, 4.2, 60.0,2020-02-13 03:00:00,7
141.0, 60.0, 13.6, 0.0, -5.8, 12.5, 1.1, 0.6, 151.0, 0.0, 4.2, 79.0,2020-02-13 04:00:00,7
146.0, 79.0, 12.5, 0.0, -2.6, 10.9, 0.6, -0.6, 141.0, 0.0, 4.2, 93.0,2020-02-13 05:00:00,7
154.0, 93.0, 10.9, 0.0, -1.6, 12.1, -0.6, -0.4, 146.0, 0.0, 4.2, 91.0,2020-02-13 06:00:00,7
150.0, 91.0, 12.1, 0.0, -1.7, 9.3, -0.4, -0.6, 154.0, 0.0, 4.2, 95.0,2020-02-13 07:00:00,7
167.0, 95.0, 9.3, 0.0, -1.3, 9.0, -0.6, -0.9, 150.0, 0.0, 4.2, 96.0,2020-02-13 08:00:00,7
