wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.2, 83.0,96.0,2020-02-12 00:00:00,0.0,7
0.0,-4.2, 294.0,96.0,2020-02-12 01:00:00,0.0,7
0.0,-4.4, 295.0,96.0,2020-02-12 02:00:00,0.0,7
0.7,-4.5, 11.0,96.0,2020-02-12 03:00:00,0.0,7
0.3,-4.8, 284.0,96.0,2020-02-12 04:00:00,0.0,7
0.0,-5.0, 6.0,96.0,2020-02-12 05:00:00,0.0,7
0.2,-5.2, 193.0,95.0,2020-02-12 06:00:00,0.0,7
0.1,-5.7, 115.0,94.0,2020-02-12 07:00:00,0.0,7
1.1,-5.0, 76.0,92.0,2020-02-12 08:00:00,0.0,7
3.2,-0.6, 8.0,81.0,2020-02-12 11:00:00,0.0,7
4.4,0.7, 271.0,79.0,2020-02-12 12:00:00,0.0,7
5.4,1.0, 271.0,80.0,2020-02-12 13:00:00,0.0,7
0.1,-1.5, 190.0,91.0,2020-02-12 14:00:00,0.0,7
0.0,-2.7, 74.0,92.0,2020-02-12 15:00:00,0.0,7
0.0,-4.1, 302.0,95.0,2020-02-12 16:00:00,0.0,7
0.0,-5.3, 135.0,95.0,2020-02-12 17:00:00,0.0,7
0.0,-5.8, 193.0,94.0,2020-02-12 18:00:00,0.0,7
0.2,-5.5, 291.0,95.0,2020-02-12 19:00:00,0.0,7
0.0,-5.1, 44.0,96.0,2020-02-12 20:00:00,0.0,7
0.0,-5.3, 18.0,95.0,2020-02-12 21:00:00,0.0,7
0.3,-6.0, 143.0,94.0,2020-02-12 22:00:00,0.0,7
0.0,-6.9, 311.0,93.0,2020-02-12 23:00:00,0.0,7
0.6,-6.8, 234.0,93.0,2020-02-13 00:00:00,0.0,7
0.1,-6.3, 275.0,94.0,2020-02-13 01:00:00,0.0,7
0.2,-5.9, 8.0,95.0,2020-02-13 02:00:00,0.0,7
1.0,-5.9, 178.0,94.0,2020-02-13 03:00:00,0.0,7
0.0,-5.9, 18.0,94.0,2020-02-13 04:00:00,0.0,7
0.6,-6.7, 311.0,93.0,2020-02-13 05:00:00,0.0,7
0.2,-7.1, 236.0,93.0,2020-02-13 06:00:00,0.0,7
0.7,-6.3, 342.0,94.0,2020-02-13 07:00:00,0.0,7
0.8,-2.9, 207.0,92.0,2020-02-13 09:00:00,0.0,7
0.5,-2.9, 20.0,91.0,2020-02-13 10:00:00,0.0,7
0.1,-2.4, 185.0,93.0,2020-02-13 11:00:00,0.0,7
1.0,-1.1, 304.0,90.0,2020-02-13 13:00:00,0.0,7
0.0,-1.3, 265.0,92.0,2020-02-13 14:00:00,0.0,7
0.0,-1.4, 252.0,93.0,2020-02-13 15:00:00,0.0,7
0.0,-2.1, 266.0,96.0,2020-02-13 16:00:00,0.0,7
1.0,-2.5, 69.0,97.0,2020-02-13 17:00:00,0.0,7
0.0,-2.6, 242.0,97.0,2020-02-13 18:00:00,0.0,7
0.0,-2.6, 247.0,97.0,2020-02-13 19:00:00,0.0,7
0.0,-2.3, 172.0,98.0,2020-02-13 20:00:00,0.0,7
0.0,-1.8, 87.0,98.0,2020-02-13 21:00:00,0.0,7
0.0,-1.8, 9.0,98.0,2020-02-13 22:00:00,0.0,7
0.0,-1.8, 7.0,98.0,2020-02-13 23:00:00,0.0,7
0.0,-2.3, 6.0,97.0,2020-02-14 00:00:00,0.0,7
2.7,-3.0, 318.0,97.0,2020-02-14 01:00:00,0.0,7
2.6,-3.9, 83.0,96.0,2020-02-15 03:00:00,0.0,7
2.0,-4.5, 113.0,96.0,2020-02-15 04:00:00,0.0,7
1.0,-4.8, 110.0,96.0,2020-02-15 05:00:00,0.0,7
2.2,-5.1, 135.0,96.0,2020-02-15 06:00:00,0.0,7
1.3,-4.6, 125.0,96.0,2020-02-15 07:00:00,0.0,7
0.9,-3.1, 56.0,95.0,2020-02-15 08:00:00,0.0,7
0.0,-1.5, 264.0,89.0,2020-02-15 09:00:00,0.0,7
2.0,0.9, 277.0,82.0,2020-02-15 12:00:00,0.0,7
1.4,0.9, 168.0,87.0,2020-02-15 13:00:00,0.0,7
0.8,0.8, 11.0,92.0,2020-02-15 14:00:00,0.0,7
1.8,0.2, 86.0,93.0,2020-02-15 15:00:00,0.0,7
0.8,-0.4, 23.0,94.0,2020-02-15 16:00:00,0.0,7
1.3,-1.2, 114.0,95.0,2020-02-15 17:00:00,0.0,7
2.4,-1.6, 287.0,97.0,2020-02-15 18:00:00,0.0,7
0.0,-1.9, 18.0,97.0,2020-02-15 19:00:00,0.0,7
0.0,-2.1, 37.0,98.0,2020-02-15 20:00:00,0.0,7
0.0,-2.0, 49.0,98.0,2020-02-15 21:00:00,0.0,7
0.1,-2.2, 129.0,98.0,2020-02-15 22:00:00,0.0,7
0.0,-1.9, 331.0,98.0,2020-02-15 23:00:00,0.0,7
0.0,-2.5, 121.0,98.0,2020-02-16 00:00:00,0.0,7
0.4,-3.3, 2.0,97.0,2020-02-16 01:00:00,0.0,7
0.0,-3.9, 218.0,97.0,2020-02-16 02:00:00,0.0,7
1.4,-4.1, 241.0,96.0,2020-02-16 03:00:00,0.0,7
0.4,-4.2, 115.0,96.0,2020-02-16 04:00:00,0.0,7
0.8,-4.7, 335.0,96.0,2020-02-16 05:00:00,0.0,7
0.0,-4.4, 157.0,96.0,2020-02-16 06:00:00,0.0,7
0.9,-5.0, 93.0,95.0,2020-02-16 07:00:00,0.0,7
0.7,-3.8, 24.0,94.0,2020-02-16 08:00:00,0.0,7
0.1,-0.3, 175.0,84.0,2020-02-16 09:00:00,0.0,7
3.8,0.1, 118.0,88.0,2020-02-16 11:00:00,0.0,7
2.1,2.0, 63.0,76.0,2020-02-16 12:00:00,0.0,7
