wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 98.0, 2.2, 0.0, 0.3, 2.0, 0.6, 0.7, 338.0, 0.0, 0.0, 98.0,2020-02-12 00:00:00, None,7
39.0, 98.0, 2.0, 0.0, 0.4, 2.4, 0.7, 0.3, 7.0, 0.0, 0.0, 98.0,2020-02-12 01:00:00, None,7
300.0, 98.0, 2.4, 0.0, 0.0, 2.5, 0.3, 0.1, 39.0, 0.0, 0.0, 98.0,2020-02-12 02:00:00, None,7
337.0, 98.0, 2.5, 0.0, -0.2, 2.9, 0.1, 0.2, 300.0, 0.0, 0.0, 99.0,2020-02-12 03:00:00, None,7
251.0, 99.0, 2.9, 0.0, 0.1, 2.2, 0.2, 0.1, 337.0, 0.0, 0.0, 98.0,2020-02-12 04:00:00, None,7
356.0, 98.0, 2.2, 0.0, -0.2, 1.9, 0.1, 0.3, 251.0, 0.0, 0.0, 98.0,2020-02-12 05:00:00, None,7
57.0, 98.0, 1.9, 0.0, 0.0, 2.9, 0.3, 0.2, 356.0, 0.0, 0.0, 98.0,2020-02-12 06:00:00, None,7
339.0, 98.0, 2.9, 0.0, -0.1, 1.7, 0.2, 0.0, 57.0, 0.0, 0.0, 98.0,2020-02-12 07:00:00, None,7
190.0, 98.0, 1.7, 0.0, -0.3, 0.0, 0.0, 1.2, 339.0, 0.0, 0.0, 97.0,2020-02-12 08:00:00, None,7
197.0, 97.0, 0.0, 0.0, 0.8, 2.4, 1.2, 4.0, 190.0, 0.0, 0.0, 80.0,2020-02-12 09:00:00, None,7
204.0, 80.0, 2.4, 0.0, 0.9, 2.1, 4.0, 5.0, 197.0, 0.0, 0.0, 75.0,2020-02-12 10:00:00, None,7
82.0, 75.0, 2.1, 0.0, 0.9, 2.7, 5.0, 3.5, 204.0, 0.0, 0.0, 87.0,2020-02-12 11:00:00, None,7
107.0, 87.0, 2.7, 0.0, 1.5, 5.3, 3.5, 10.6, 82.0, 0.0, 0.0, 56.0,2020-02-12 12:00:00, None,7
223.0, 56.0, 5.3, 0.0, 2.2, 5.5, 10.6, 8.1, 107.0, 0.0, 0.0, 61.0,2020-02-12 13:00:00, None,7
188.0, 61.0, 5.5, 0.0, 1.0, 3.8, 8.1, 7.8, 223.0, 0.0, 0.0, 63.0,2020-02-12 14:00:00, None,7
281.0, 63.0, 3.8, 0.0, 1.2, 3.5, 7.8, 6.2, 188.0, 0.0, 0.0, 74.0,2020-02-12 15:00:00, None,7
283.0, 74.0, 3.5, 0.0, 1.9, 3.4, 6.2, 3.1, 281.0, 0.0, 0.0, 88.0,2020-02-12 16:00:00, None,7
286.0, 88.0, 3.4, 0.0, 1.3, 4.5, 3.1, 1.8, 283.0, 0.0, 0.0, 92.0,2020-02-12 17:00:00, None,7
232.0, 92.0, 4.5, 0.0, 0.6, 4.8, 1.8, 1.5, 286.0, 0.0, 0.0, 91.0,2020-02-12 18:00:00, None,7
216.0, 91.0, 4.8, 0.0, 0.2, 4.0, 1.5, 1.2, 232.0, 0.0, 0.0, 93.0,2020-02-12 19:00:00, None,7
165.0, 93.0, 4.0, 0.0, 0.2, 2.4, 1.2, 1.1, 216.0, 0.0, 0.0, 94.0,2020-02-12 20:00:00, None,7
247.0, 94.0, 2.4, 0.0, 0.2, 3.7, 1.1, 1.2, 165.0, 0.0, 0.0, 93.0,2020-02-12 21:00:00, None,7
290.0, 93.0, 3.7, 0.0, 0.2, 3.5, 1.2, 1.2, 247.0, 0.0, 0.0, 94.0,2020-02-12 22:00:00, None,7
273.0, 94.0, 3.5, 0.0, 0.3, 4.3, 1.2, 2.3, 290.0, 0.0, 0.0, 87.0,2020-02-12 23:00:00, None,7
225.0, 87.0, 4.3, 0.0, 0.4, 5.0, 2.3, 2.1, 273.0, 0.0, 0.0, 88.0,2020-02-13 00:00:00, None,7
263.0, 88.0, 5.0, 0.0, 0.3, 3.9, 2.1, 2.1, 225.0, 0.0, 0.0, 89.0,2020-02-13 01:00:00, None,7
270.0, 89.0, 3.9, 0.4, 0.5, 3.3, 2.1, 1.6, 263.0, 0.0, 0.0, 96.0,2020-02-13 02:00:00, None,7
235.0, 96.0, 3.3, 0.6, 1.0, 5.1, 1.6, 1.7, 270.0, 0.4, 0.4, 98.0,2020-02-13 03:00:00, None,7
179.0, 98.0, 5.1, 0.4, 1.4, 4.6, 1.7, 1.7, 235.0, 0.6, 1.0, 98.0,2020-02-13 04:00:00, None,7
117.0, 98.0, 4.6, 0.4, 1.4, 2.9, 1.7, 1.1, 179.0, 0.4, 1.4, 98.0,2020-02-13 05:00:00, None,7
5.0, 98.0, 2.9, 1.4, 0.8, 2.4, 1.1, 1.0, 117.0, 0.4, 1.8, 98.0,2020-02-13 06:00:00, None,7
309.0, 98.0, 2.4, 0.4, 0.7, 3.0, 1.0, 1.0, 5.0, 1.4, 3.2, 98.0,2020-02-13 07:00:00, None,7
262.0, 98.0, 3.0, 0.6, 0.7, 3.3, 1.0, 1.4, 309.0, 0.4, 3.6, 98.0,2020-02-13 08:00:00, None,7
231.0, 98.0, 3.3, 0.6, 1.1, 3.2, 1.4, 1.8, 262.0, 0.6, 4.2, 98.0,2020-02-13 09:00:00, None,7
269.0, 98.0, 3.2, 0.4, 1.5, 3.7, 1.8, 2.6, 231.0, 0.6, 4.8, 95.0,2020-02-13 10:00:00, None,7
229.0, 95.0, 3.7, 0.4, 1.9, 7.1, 2.6, 4.3, 269.0, 0.4, 5.2, 90.0,2020-02-13 11:00:00, None,7
