wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 96.0, 7.9, 0.0, -3.8, 6.1, -3.3, -3.4, 44.0, 0.0, 0.0, 96.0,2020-02-12 00:00:00,7
89.0, 96.0, 6.1, 0.0, -3.9, 3.2, -3.4, -3.4, 80.0, 0.0, 0.0, 95.0,2020-02-12 01:00:00,7
97.0, 95.0, 3.2, 0.0, -4.1, 1.1, -3.4, -3.4, 89.0, 0.0, 0.0, 95.0,2020-02-12 02:00:00,7
166.0, 95.0, 1.1, 0.0, -4.1, 2.1, -3.4, -3.5, 97.0, 0.0, 0.0, 95.0,2020-02-12 03:00:00,7
114.0, 95.0, 2.1, 0.0, -4.2, 2.0, -3.5, -3.5, 166.0, 0.0, 0.0, 95.0,2020-02-12 04:00:00,7
133.0, 95.0, 2.0, 0.0, -4.2, 2.5, -3.5, -3.6, 114.0, 0.0, 0.0, 95.0,2020-02-12 05:00:00,7
99.0, 95.0, 2.5, 0.0, -4.3, 3.5, -3.6, -3.7, 133.0, 0.0, 0.0, 95.0,2020-02-12 06:00:00,7
55.0, 95.0, 3.5, 0.0, -4.4, 6.1, -3.7, -3.7, 99.0, 0.0, 0.0, 95.0,2020-02-12 07:00:00,7
74.0, 95.0, 6.1, 0.0, -4.4, 4.2, -3.7, -3.8, 55.0, 0.0, 0.0, 95.0,2020-02-12 08:00:00,7
70.0, 95.0, 4.2, 0.0, -4.5, 3.8, -3.8, -3.8, 74.0, 0.0, 0.0, 95.0,2020-02-12 09:00:00,7
167.0, 95.0, 3.8, 0.0, -4.5, 4.4, -3.8, -3.7, 70.0, 0.0, 0.0, 95.0,2020-02-12 10:00:00,7
169.0, 95.0, 4.4, 0.0, -4.4, 4.3, -3.7, -3.6, 167.0, 0.0, 0.0, 95.0,2020-02-12 11:00:00,7
185.0, 95.0, 4.3, 0.0, -4.3, 6.8, -3.6, -3.5, 169.0, 0.0, 0.0, 95.0,2020-02-12 12:00:00,7
216.0, 95.0, 6.8, 0.0, -4.2, 7.8, -3.5, -3.3, 185.0, 0.0, 0.0, 96.0,2020-02-12 13:00:00,7
220.0, 96.0, 7.8, 0.0, -3.8, 8.4, -3.3, -3.1, 216.0, 0.0, 0.0, 96.0,2020-02-12 14:00:00,7
222.0, 96.0, 8.4, 0.0, -3.6, 5.8, -3.1, -2.9, 220.0, 0.0, 0.0, 96.0,2020-02-12 15:00:00,7
127.0, 96.0, 5.8, 0.0, -3.4, 1.3, -2.9, -2.8, 222.0, 0.0, 0.0, 96.0,2020-02-12 16:00:00,7
163.0, 96.0, 1.3, 0.0, -3.3, 2.3, -2.8, -2.8, 127.0, 0.0, 0.0, 96.0,2020-02-12 17:00:00,7
29.0, 96.0, 2.3, 0.0, -3.3, 8.9, -2.8, -2.8, 163.0, 0.0, 0.0, 96.0,2020-02-12 18:00:00,7
44.0, 96.0, 8.9, 0.0, -3.3, 8.5, -2.8, -2.8, 29.0, 0.0, 0.0, 96.0,2020-02-12 19:00:00,7
156.0, 96.0, 8.5, 0.0, -3.3, 2.6, -2.8, -2.8, 44.0, 0.0, 0.0, 97.0,2020-02-12 20:00:00,7
52.0, 97.0, 2.6, 0.0, -3.2, 5.2, -2.8, -2.8, 156.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00,7
105.0, 97.0, 5.2, 0.0, -3.2, 2.8, -2.8, -2.8, 52.0, 0.0, 0.0, 97.0,2020-02-12 22:00:00,7
108.0, 97.0, 2.8, 0.0, -3.2, 3.1, -2.8, -2.9, 105.0, 0.0, 0.0, 97.0,2020-02-12 23:00:00,7
223.0, 97.0, 3.1, 0.0, -3.3, 2.4, -2.9, -2.9, 108.0, 0.0, 0.0, 96.0,2020-02-13 00:00:00,7
47.0, 96.0, 2.4, 0.0, -3.4, 4.6, -2.9, -2.9, 223.0, 0.0, 0.0, 97.0,2020-02-13 01:00:00,7
326.0, 97.0, 4.6, 0.0, -3.3, 1.3, -2.9, -2.9, 47.0, 0.0, 0.0, 97.0,2020-02-13 02:00:00,7
4.0, 97.0, 1.3, 0.0, -3.3, 2.7, -2.9, -2.9, 326.0, 0.0, 0.0, 97.0,2020-02-13 03:00:00,7
72.0, 97.0, 2.7, 0.0, -3.3, 3.9, -2.9, -2.9, 4.0, 0.0, 0.0, 96.0,2020-02-13 04:00:00,7
177.0, 96.0, 3.9, 0.0, -3.4, 3.2, -2.9, -2.9, 72.0, 0.0, 0.0, 97.0,2020-02-13 05:00:00,7
81.0, 97.0, 3.2, 0.0, -3.3, 4.7, -2.9, -2.9, 177.0, 0.0, 0.0, 97.0,2020-02-13 06:00:00,7
10.0, 97.0, 4.7, 0.0, -3.3, 2.3, -2.9, -2.9, 81.0, 0.0, 0.0, 96.0,2020-02-13 07:00:00,7
84.0, 96.0, 2.3, 0.0, -3.4, 3.4, -2.9, -2.9, 10.0, 0.0, 0.0, 96.0,2020-02-13 08:00:00,7
270.0, 96.0, 3.4, 0.0, -3.4, 4.8, -2.9, -3.0, 84.0, 0.0, 0.0, 96.0,2020-02-13 09:00:00,7
135.0, 96.0, 4.8, 0.0, -3.5, 3.7, -3.0, -3.0, 270.0, 0.0, 0.0, 97.0,2020-02-13 10:00:00,7
172.0, 97.0, 3.7, 0.0, -3.4, 1.1, -3.0, -2.9, 135.0, 0.0, 0.0, 96.0,2020-02-13 11:00:00,7
359.0, 96.0, 1.1, 0.0, -3.4, 1.2, -2.9, -2.9, 172.0, 0.0, 0.0, 97.0,2020-02-13 12:00:00,7
35.0, 97.0, 1.2, 0.0, -3.3, 4.6, -2.9, -2.9, 359.0, 0.0, 0.0, 97.0,2020-02-13 13:00:00,7
19.0, 97.0, 4.6, 0.0, -3.3, 3.1, -2.9, -2.8, 35.0, 0.0, 0.0, 97.0,2020-02-13 14:00:00,7
126.0, 97.0, 3.1, 0.0, -3.2, 3.5, -2.8, -2.8, 19.0, 0.0, 0.0, 97.0,2020-02-13 15:00:00,7
45.0, 97.0, 3.5, 0.0, -3.2, 6.4, -2.8, -2.8, 126.0, 0.0, 0.0, 97.0,2020-02-13 16:00:00,7
39.0, 97.0, 6.4, 0.0, -3.2, 5.9, -2.8, -2.8, 45.0, 0.0, 0.0, 97.0,2020-02-13 17:00:00,7
60.0, 97.0, 5.9, 0.0, -3.2, 5.5, -2.8, -2.8, 39.0, 0.0, 0.0, 97.0,2020-02-13 18:00:00,7
122.0, 97.0, 5.5, 0.0, -3.2, 2.7, -2.8, -2.8, 60.0, 0.0, 0.0, 97.0,2020-02-13 19:00:00,7
141.0, 97.0, 2.7, 0.0, -3.2, 5.0, -2.8, -2.8, 122.0, 0.0, 0.0, 97.0,2020-02-13 20:00:00,7
194.0, 97.0, 5.0, 0.0, -3.2, 4.7, -2.8, -2.8, 141.0, 0.0, 0.0, 97.0,2020-02-13 21:00:00,7
54.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 97.0,2020-02-13 22:00:00,7
56.0, 97.0, 3.6, 0.0, -3.2, 4.9, -2.8, -2.8, 54.0, 0.0, 0.0, 97.0,2020-02-13 23:00:00,7
269.0, 97.0, 4.9, 0.0, -3.2, 10.5, -2.8, -2.8, 56.0, 0.0, 0.0, 97.0,2020-02-14 00:00:00,7
232.0, 97.0, 10.5, 0.0, -3.2, 4.1, -2.8, -2.8, 269.0, 0.0, 0.0, 97.0,2020-02-14 01:00:00,7
None, 97.0, 4.1, None, -3.2, None, -2.8, None, 232.0, 0.0, 0.0, None,2020-02-14 02:00:00,7
66.0, None, None, 0.0, None, 6.9, None, -2.8, None, None, None, 97.0,2020-02-15 03:00:00,7
73.0, None, None, 0.0, None, 4.4, None, -2.8, None, None, None, 97.0,2020-02-15 04:00:00,7
38.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 97.0,2020-02-15 05:00:00,7
46.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 97.0,2020-02-15 06:00:00,7
53.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 97.0,2020-02-15 07:00:00,7
42.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 97.0,2020-02-15 08:00:00,7
30.0, None, None, 0.0, None, 3.3, None, -2.8, None, None, None, 97.0,2020-02-15 09:00:00,7
27.0, None, None, 0.0, None, 5.2, None, -2.8, None, None, None, 97.0,2020-02-15 10:00:00,7
79.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 97.0,2020-02-15 11:00:00,7
219.0, None, None, 0.0, None, 4.4, None, -2.7, None, None, None, 97.0,2020-02-15 12:00:00,7
