wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 95.0, 1.6, 0.0, -8.6, 7.9, -7.9, -7.7, 250.0, 0.0, 3.8, 93.0,2020-02-12 00:00:00,7
312.0, 93.0, 7.9, 0.0, -8.6, 7.9, -7.7, -8.4, 311.0, 0.0, 3.8, 94.0,2020-02-12 01:00:00,7
237.0, 94.0, 7.9, 0.0, -9.2, 4.1, -8.4, -7.7, 312.0, 0.0, 3.8, 92.0,2020-02-12 02:00:00,7
216.0, 92.0, 4.1, 0.0, -8.8, 4.2, -7.7, -6.8, 237.0, 0.0, 3.8, 96.0,2020-02-12 03:00:00,7
166.0, 96.0, 4.2, 0.0, -7.3, 2.7, -6.8, -5.9, 216.0, 0.0, 3.8, 93.0,2020-02-12 04:00:00,7
192.0, 93.0, 2.7, 0.0, -6.8, 9.1, -5.9, -5.4, 166.0, 0.0, 3.8, 94.0,2020-02-12 05:00:00,7
196.0, 94.0, 9.1, 0.0, -6.2, 9.2, -5.4, -5.0, 192.0, 0.0, 3.8, 93.0,2020-02-12 06:00:00,7
192.0, 93.0, 9.2, 0.0, -6.0, 9.7, -5.0, -4.4, 196.0, 0.0, 3.8, 92.0,2020-02-12 07:00:00,7
168.0, 92.0, 9.7, 0.0, -5.5, 7.9, -4.4, -4.3, 192.0, 0.0, 3.8, 90.0,2020-02-12 08:00:00,7
166.0, 90.0, 7.9, 0.0, -5.7, 7.5, -4.3, -3.1, 168.0, 0.0, 3.8, 85.0,2020-02-12 09:00:00,7
184.0, 85.0, 7.5, 0.0, -5.3, 9.4, -3.1, -2.0, 166.0, 0.0, 3.6, 78.0,2020-02-12 10:00:00,7
185.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 70.0,2020-02-12 11:00:00,7
185.0, 70.0, 9.1, 0.0, -5.5, 9.9, -0.7, 0.4, 185.0, 0.0, 2.4, 62.0,2020-02-12 12:00:00,7
183.0, 62.0, 9.9, 0.2, -6.0, 9.5, 0.4, 0.3, 185.0, 0.0, 1.4, 62.0,2020-02-12 13:00:00,7
147.0, 62.0, 9.5, 0.0, -6.1, 6.5, 0.3, -0.3, 183.0, 0.2, 1.0, 64.0,2020-02-12 14:00:00,7
135.0, 64.0, 6.5, 0.0, -6.3, 4.1, -0.3, -0.4, 147.0, 0.0, 0.8, 63.0,2020-02-12 15:00:00,7
195.0, 63.0, 4.1, 0.0, -6.6, 5.5, -0.4, 0.0, 135.0, 0.0, 0.4, 56.0,2020-02-12 16:00:00,7
155.0, 56.0, 5.5, 0.0, -7.7, 1.9, 0.0, -1.0, 195.0, 0.0, 0.2, 68.0,2020-02-12 17:00:00,7
190.0, 68.0, 1.9, 0.0, -6.2, 5.5, -1.0, -1.2, 155.0, 0.0, 0.2, 56.0,2020-02-12 18:00:00,7
243.0, 56.0, 5.5, 0.0, -8.9, 6.1, -1.2, -1.0, 190.0, 0.0, 0.2, 58.0,2020-02-12 19:00:00,7
205.0, 58.0, 6.1, 0.0, -8.2, 4.5, -1.0, -2.2, 243.0, 0.0, 0.2, 62.0,2020-02-12 20:00:00,7
214.0, 62.0, 4.5, 0.0, -8.5, 5.3, -2.2, -0.9, 205.0, 0.0, 0.2, 56.0,2020-02-12 21:00:00,7
