wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 81.0, 9.0, 0.0, -20.0, 6.6, -17.5, -17.8, 166.0, 0.0, 0.0, 80.0,2020-02-12 00:00:00,7
174.0, 80.0, 6.6, 0.0, -20.4, 6.5, -17.8, -17.4, 181.0, 0.0, 0.0, 81.0,2020-02-12 01:00:00,7
167.0, 81.0, 6.5, 0.0, -19.9, 4.7, -17.4, -17.4, 174.0, 0.0, 0.0, 80.0,2020-02-12 02:00:00,7
183.0, 80.0, 4.7, 0.0, -20.0, 3.8, -17.4, -17.7, 167.0, 0.0, 0.0, 79.0,2020-02-12 03:00:00,7
163.0, 79.0, 3.8, 0.0, -20.5, 4.6, -17.7, -18.3, 183.0, 0.0, 0.0, 79.0,2020-02-12 04:00:00,7
178.0, 79.0, 4.6, 0.0, -21.0, 4.4, -18.3, -18.7, 163.0, 0.0, 0.0, 78.0,2020-02-12 05:00:00,7
159.0, 78.0, 4.4, 0.0, -21.6, 4.2, -18.7, -18.9, 178.0, 0.0, 0.0, 78.0,2020-02-12 06:00:00,7
161.0, 78.0, 4.2, 0.0, -21.8, 3.4, -18.9, -19.2, 159.0, 0.0, 0.0, 78.0,2020-02-12 07:00:00,7
93.0, 78.0, 3.4, 0.0, -22.1, 3.2, -19.2, -18.8, 161.0, 0.0, 0.0, 77.0,2020-02-12 08:00:00,7
82.0, 77.0, 3.2, 0.0, -21.8, 4.3, -18.8, -18.7, 93.0, 0.0, 0.0, 77.0,2020-02-12 09:00:00,7
46.0, 77.0, 4.3, 0.0, -21.7, 4.1, -18.7, -17.4, 82.0, 0.0, 0.0, 78.0,2020-02-12 10:00:00,7
36.0, 78.0, 4.1, 0.0, -20.3, 4.1, -17.4, -17.0, 46.0, 0.0, 0.0, 78.0,2020-02-12 11:00:00,7
41.0, 78.0, 4.1, 0.0, -19.9, 4.3, -17.0, -16.7, 36.0, 0.0, 0.0, 79.0,2020-02-12 12:00:00,7
39.0, 79.0, 4.3, 0.0, -19.5, 3.8, -16.7, -16.6, 41.0, 0.0, 0.0, 79.0,2020-02-12 13:00:00,7
19.0, 79.0, 3.8, 0.0, -19.4, 3.8, -16.6, -16.0, 39.0, 0.0, 0.0, 79.0,2020-02-12 14:00:00,7
35.0, 79.0, 3.8, 0.0, -18.8, 3.2, -16.0, -16.8, 19.0, 0.0, 0.0, 79.0,2020-02-12 15:00:00,7
54.0, 79.0, 3.2, 0.0, -19.6, 3.4, -16.8, -17.4, 35.0, 0.0, 0.0, 79.0,2020-02-12 16:00:00,7
36.0, 79.0, 3.4, 0.0, -20.2, 4.0, -17.4, -17.8, 54.0, 0.0, 0.0, 79.0,2020-02-12 17:00:00,7
18.0, 79.0, 4.0, 0.0, -20.6, 4.1, -17.8, -17.8, 36.0, 0.0, 0.0, 79.0,2020-02-12 18:00:00,7
23.0, 79.0, 4.1, 0.0, -20.6, 4.2, -17.8, -17.8, 18.0, 0.0, 0.0, 79.0,2020-02-12 19:00:00,7
316.0, 79.0, 4.2, 0.0, -20.6, 2.4, -17.8, -18.0, 23.0, 0.0, 0.0, 79.0,2020-02-12 20:00:00,7
13.0, 79.0, 2.4, 0.0, -20.8, 4.9, -18.0, -18.1, 316.0, 0.0, 0.0, 79.0,2020-02-12 21:00:00,7
336.0, 79.0, 4.9, 0.0, -20.9, 2.9, -18.1, -17.8, 13.0, 0.0, 0.0, 79.0,2020-02-12 22:00:00,7
341.0, 79.0, 2.9, 0.0, -20.6, 3.0, -17.8, -17.5, 336.0, 0.0, 0.0, 79.0,2020-02-12 23:00:00,7
261.0, 79.0, 3.0, 0.0, -20.3, 1.9, -17.5, -17.5, 341.0, 0.0, 0.0, 79.0,2020-02-13 00:00:00,7
284.0, 79.0, 1.9, 0.0, -20.3, 2.4, -17.5, -17.1, 261.0, 0.0, 0.0, 80.0,2020-02-13 01:00:00,7
24.0, 80.0, 2.4, 0.0, -19.7, 2.6, -17.1, -17.3, 284.0, 0.0, 0.0, 79.0,2020-02-13 02:00:00,7
257.0, 79.0, 2.6, 0.0, -20.1, 2.3, -17.3, -17.4, 24.0, 0.0, 0.0, 80.0,2020-02-13 03:00:00,7
304.0, 80.0, 2.3, 0.0, -20.0, 2.1, -17.4, -16.8, 257.0, 0.0, 0.0, 81.0,2020-02-13 04:00:00,7
327.0, 81.0, 2.1, 0.0, -19.3, 3.2, -16.8, -16.9, 304.0, 0.0, 0.0, 81.0,2020-02-13 05:00:00,7
27.0, 81.0, 3.2, 0.0, -19.4, 4.5, -16.9, -17.1, 327.0, 0.0, 0.0, 79.0,2020-02-13 06:00:00,7
32.0, 79.0, 4.5, 0.0, -19.9, 7.1, -17.1, -18.6, 27.0, 0.0, 0.0, 78.0,2020-02-13 07:00:00,7
38.0, 78.0, 7.1, 0.0, -21.5, 10.6, -18.6, -20.0, 32.0, 0.0, 0.0, 76.0,2020-02-13 08:00:00,7
47.0, 76.0, 10.6, 0.0, -23.1, 12.0, -20.0, -20.6, 38.0, 0.0, 0.0, 75.0,2020-02-13 09:00:00,7
50.0, 75.0, 12.0, 0.0, -23.9, 12.3, -20.6, -20.8, 47.0, 0.0, 0.0, 74.0,2020-02-13 10:00:00,7
50.0, 74.0, 12.3, 0.0, -24.2, 8.0, -20.8, -19.8, 50.0, 0.0, 0.0, 74.0,2020-02-13 11:00:00,7
57.0, 74.0, 8.0, 0.0, -23.3, 8.6, -19.8, -20.0, 50.0, 0.0, 0.0, 73.0,2020-02-13 12:00:00,7
57.0, 73.0, 8.6, 0.0, -23.6, 9.4, -20.0, -20.5, 57.0, 0.0, 0.0, 73.0,2020-02-13 13:00:00,7
57.0, 73.0, 9.4, 0.0, -24.1, 5.6, -20.5, -20.5, 57.0, 0.0, 0.0, 74.0,2020-02-13 14:00:00,7
70.0, 74.0, 5.6, 0.0, -23.9, 5.3, -20.5, -21.3, 57.0, 0.0, 0.0, 73.0,2020-02-13 15:00:00,7
53.0, 73.0, 5.3, 0.0, -24.9, 4.2, -21.3, -22.1, 70.0, 0.0, 0.0, 73.0,2020-02-13 16:00:00,7
48.0, 73.0, 4.2, 0.0, -25.6, 5.5, -22.1, -22.3, 53.0, 0.0, 0.0, 73.0,2020-02-13 17:00:00,7
62.0, 73.0, 5.5, 0.0, -25.8, 4.3, -22.3, -22.7, 48.0, 0.0, 0.0, 73.0,2020-02-13 18:00:00,7
44.0, 73.0, 4.3, 0.0, -26.2, 4.3, -22.7, -23.0, 62.0, 0.0, 0.0, 72.0,2020-02-13 19:00:00,7
72.0, 72.0, 4.3, 0.0, -26.7, 3.0, -23.0, -23.1, 44.0, 0.0, 0.0, 72.0,2020-02-13 20:00:00,7
37.0, 72.0, 3.0, 0.0, -26.8, 3.3, -23.1, -23.3, 72.0, 0.0, 0.0, 72.0,2020-02-13 21:00:00,7
44.0, 72.0, 3.3, 0.0, -26.9, 3.9, -23.3, -23.4, 37.0, 0.0, 0.0, 72.0,2020-02-13 22:00:00,7
40.0, 72.0, 3.9, 0.0, -27.0, 1.9, -23.4, -23.6, 44.0, 0.0, 0.0, 71.0,2020-02-13 23:00:00,7
98.0, 71.0, 1.9, 0.0, -27.4, 1.7, -23.6, -23.4, 40.0, 0.0, 0.0, 72.0,2020-02-14 00:00:00,7
213.0, 72.0, 1.7, 0.0, -27.0, 0.0, -23.4, -23.7, 98.0, 0.0, 0.0, 72.0,2020-02-14 01:00:00,7
205.0, 72.0, 0.0, 0.0, -27.3, 2.5, -23.7, -24.3, 213.0, 0.0, 0.0, 71.0,2020-02-14 02:00:00,7
204.0, 71.0, 2.5, 0.0, -28.1, 3.3, -24.3, -24.3, 205.0, 0.0, 0.0, 72.0,2020-02-14 03:00:00,7
223.0, 72.0, 3.3, 0.0, -27.9, 4.9, -24.3, -23.6, 204.0, 0.0, 0.0, 72.0,2020-02-14 04:00:00,7
64.0, 72.0, 4.9, 0.0, -27.2, 2.6, -23.6, -23.7, 223.0, 0.0, 0.0, 71.0,2020-02-14 05:00:00,7
45.0, 71.0, 2.6, 0.0, -27.5, 3.1, -23.7, -24.4, 64.0, 0.0, 0.0, 70.0,2020-02-14 06:00:00,7
68.0, 70.0, 3.1, 0.0, -28.3, 4.3, -24.4, -24.7, 45.0, 0.0, 0.0, 70.0,2020-02-14 07:00:00,7
55.0, 70.0, 4.3, 0.0, -28.6, 3.2, -24.7, -25.2, 68.0, 0.0, 0.0, 69.0,2020-02-14 08:00:00,7
89.0, 69.0, 3.2, 0.0, -29.2, 2.6, -25.2, -23.3, 55.0, 0.0, 0.0, 70.0,2020-02-14 09:00:00,7
44.0, 70.0, 2.6, 0.0, -27.3, 4.0, -23.3, -21.6, 89.0, 0.0, 0.0, 69.0,2020-02-14 10:00:00,7
65.0, 69.0, 4.0, 0.0, -25.8, 3.2, -21.6, -20.1, 44.0, 0.0, 0.0, 70.0,2020-02-14 11:00:00,7
110.0, 70.0, 3.2, 0.0, -24.2, 3.8, -20.1, -21.3, 65.0, 0.0, 0.0, 70.0,2020-02-14 12:00:00,7
75.0, 70.0, 3.8, 0.0, -25.3, 3.1, -21.3, -20.8, 110.0, 0.0, 0.0, 71.0,2020-02-14 13:00:00,7
74.0, 71.0, 3.1, 0.0, -24.7, 3.6, -20.8, -21.0, 75.0, 0.0, 0.0, 72.0,2020-02-14 14:00:00,7
52.0, 72.0, 3.6, 0.0, -24.7, 4.6, -21.0, -21.5, 74.0, 0.0, 0.0, 72.0,2020-02-14 15:00:00,7
51.0, 72.0, 4.6, 0.0, -25.2, 6.3, -21.5, -22.3, 52.0, 0.0, 0.0, 72.0,2020-02-14 16:00:00,7
54.0, 72.0, 6.3, 0.0, -26.0, 7.7, -22.3, -22.7, 51.0, 0.0, 0.0, 73.0,2020-02-14 17:00:00,7
50.0, 73.0, 7.7, 0.0, -26.2, 7.2, -22.7, -23.1, 54.0, 0.0, 0.0, 72.0,2020-02-14 18:00:00,7
49.0, 72.0, 7.2, 0.0, -26.8, 6.6, -23.1, -23.2, 50.0, 0.0, 0.0, 72.0,2020-02-14 19:00:00,7
53.0, 72.0, 6.6, 0.0, -26.8, 7.7, -23.2, -23.6, 49.0, 0.0, 0.0, 71.0,2020-02-14 20:00:00,7
48.0, 71.0, 7.7, 0.0, -27.4, 8.4, -23.6, -24.1, 53.0, 0.0, 0.0, 71.0,2020-02-14 21:00:00,7
52.0, 71.0, 8.4, 0.0, -27.9, 9.6, -24.1, -24.5, 48.0, 0.0, 0.0, 70.0,2020-02-14 22:00:00,7
48.0, 70.0, 9.6, 0.0, -28.4, 8.0, -24.5, -25.0, 52.0, 0.0, 0.0, 70.0,2020-02-14 23:00:00,7
