wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 100.0, 0.0, 0.0, 1.7, 3.1, 1.7, 1.9, 93.0, 0.0, 0.6, 100.0,2020-02-12 00:00:00, None,7
96.0, 100.0, 3.1, 0.0, 1.9, 3.5, 1.9, 1.6, 105.0, 0.0, 0.6, 100.0,2020-02-12 01:00:00, None,7
81.0, 100.0, 3.5, 0.0, 1.6, 2.8, 1.6, 1.3, 96.0, 0.0, 0.6, 100.0,2020-02-12 02:00:00, None,7
57.0, 100.0, 2.8, 0.0, 1.3, 3.0, 1.3, 1.2, 81.0, 0.0, 0.6, 96.0,2020-02-12 03:00:00, None,7
78.0, 96.0, 3.0, 0.0, 0.6, 2.2, 1.2, 0.9, 57.0, 0.0, 0.6, 93.0,2020-02-12 04:00:00, None,7
123.0, 93.0, 2.2, 0.0, -0.1, 0.0, 0.9, 0.7, 78.0, 0.0, 0.6, 99.0,2020-02-12 05:00:00, None,7
53.0, 99.0, 0.0, 0.0, 0.6, 1.7, 0.7, 1.3, 123.0, 0.0, 0.4, 84.0,2020-02-12 06:00:00, None,7
349.0, 84.0, 1.7, 0.0, -1.1, 4.1, 1.3, 1.6, 53.0, 0.0, 0.4, 86.0,2020-02-12 07:00:00, None,7
117.0, 86.0, 4.1, 0.0, -0.5, 4.3, 1.6, 2.2, 349.0, 0.0, 0.2, 86.0,2020-02-12 08:00:00, None,7
166.0, 86.0, 4.3, 0.0, 0.1, 3.6, 2.2, 2.5, 117.0, 0.0, 0.2, 87.0,2020-02-12 09:00:00, None,7
192.0, 87.0, 3.6, 0.0, 0.6, 2.9, 2.5, 3.0, 166.0, 0.0, 0.2, 84.0,2020-02-12 10:00:00, None,7
339.0, 84.0, 2.9, 0.0, 0.6, 0.0, 3.0, 3.6, 192.0, 0.0, 0.0, 78.0,2020-02-12 11:00:00, None,7
54.0, None, None, 0.0, None, 6.5, None, 4.1, None, None, None, 67.0,2020-02-12 12:00:00, None,7
243.0, 67.0, 6.5, 0.0, -1.5, 3.0, 4.1, 4.3, 54.0, 0.0, 0.0, 74.0,2020-02-12 13:00:00, None,7
174.0, 74.0, 3.0, 0.0, 0.1, 6.5, 4.3, 4.0, 243.0, 0.0, 0.0, 86.0,2020-02-12 14:00:00, None,7
150.0, 86.0, 6.5, 0.0, 1.9, 4.6, 4.0, 3.3, 174.0, 0.0, 0.0, 88.0,2020-02-12 15:00:00, None,7
139.0, 88.0, 4.6, 0.0, 1.5, 1.9, 3.3, 2.4, 150.0, 0.0, 0.0, 96.0,2020-02-12 16:00:00, None,7
94.0, 96.0, 1.9, 0.0, 1.8, 4.1, 2.4, 2.1, 139.0, 0.0, 0.0, 86.0,2020-02-12 17:00:00, None,7
120.0, 86.0, 4.1, 0.0, 0.0, 4.3, 2.1, 1.6, 94.0, 0.0, 0.0, 95.0,2020-02-12 18:00:00, None,7
152.0, 95.0, 4.3, 0.0, 0.9, 4.3, 1.6, 1.7, 120.0, 0.0, 0.0, 100.0,2020-02-12 19:00:00, None,7
125.0, 100.0, 4.3, 0.0, 1.7, 2.9, 1.7, 1.9, 152.0, 0.0, 0.0, 93.0,2020-02-12 20:00:00, None,7
116.0, 93.0, 2.9, 0.0, 0.9, 4.6, 1.9, 1.7, 125.0, 0.0, 0.0, 88.0,2020-02-12 21:00:00, None,7
115.0, 88.0, 4.6, 0.0, -0.1, 7.4, 1.7, 1.9, 116.0, 0.0, 0.0, 86.0,2020-02-12 22:00:00, None,7
169.0, 86.0, 7.4, 0.0, -0.2, 3.2, 1.9, 1.1, 115.0, 0.0, 0.0, 100.0,2020-02-12 23:00:00, None,7
122.0, 100.0, 3.2, 0.0, 1.1, 2.8, 1.1, 1.0, 169.0, 0.0, 0.0, 100.0,2020-02-13 00:00:00, None,7
124.0, 100.0, 2.8, 0.2, 1.0, 8.2, 1.0, 1.1, 122.0, 0.0, 0.0, 100.0,2020-02-13 01:00:00, None,7
103.0, 100.0, 8.2, 1.0, 1.1, 4.1, 1.1, 0.8, 124.0, 0.2, 0.2, 100.0,2020-02-13 02:00:00, None,7
144.0, 100.0, 4.1, 0.0, 0.8, 1.8, 0.8, 0.2, 103.0, 1.0, 1.2, 100.0,2020-02-13 03:00:00, None,7
29.0, 100.0, 1.8, 0.0, 0.2, 0.0, 0.2, -0.1, 144.0, 0.0, 1.2, 100.0,2020-02-13 04:00:00, None,7
154.0, 100.0, 0.0, 0.0, -0.1, 1.8, -0.1, -0.4, 29.0, 0.0, 1.2, 100.0,2020-02-13 05:00:00, None,7
141.0, 100.0, 1.8, 0.0, -0.4, 7.4, -0.4, -0.5, 154.0, 0.0, 1.2, 100.0,2020-02-13 06:00:00, None,7
190.0, 100.0, 7.4, 0.0, -0.5, 2.0, -0.5, -0.8, 141.0, 0.0, 1.2, 100.0,2020-02-13 07:00:00, None,7
135.0, 100.0, 2.0, 0.0, -0.8, 7.2, -0.8, -0.4, 190.0, 0.0, 1.2, 100.0,2020-02-13 08:00:00, None,7
345.0, 100.0, 7.2, 0.0, -0.4, 0.0, -0.4, 0.6, 135.0, 0.0, 1.2, 100.0,2020-02-13 09:00:00, None,7
76.0, 100.0, 0.0, 0.0, 0.6, 0.0, 0.6, 2.6, 345.0, 0.0, 1.2, 99.0,2020-02-13 10:00:00, None,7
314.0, 99.0, 0.0, 3.4, 2.5, 15.5, 2.6, 3.5, 76.0, 0.0, 1.2, 72.0,2020-02-13 11:00:00, None,7
310.0, 72.0, 15.5, 5.2, -1.1, 19.5, 3.5, 3.1, 314.0, 3.4, 4.6, 70.0,2020-02-13 12:00:00, None,7
300.0, 70.0, 19.5, 1.8, -1.8, 8.7, 3.1, 1.4, 310.0, 5.2, 9.8, 95.0,2020-02-13 13:00:00, None,7
323.0, 95.0, 8.7, 0.8, 0.7, 17.1, 1.4, 2.5, 300.0, 1.8, 11.6, 71.0,2020-02-13 14:00:00, None,7
285.0, 71.0, 17.1, 0.6, -2.2, 7.2, 2.5, 1.8, 323.0, 0.8, 12.4, 80.0,2020-02-13 15:00:00, None,7
305.0, 80.0, 7.2, 0.2, -1.3, 2.4, 1.8, 0.5, 285.0, 0.6, 13.0, 100.0,2020-02-13 16:00:00, None,7
300.0, 100.0, 2.4, 0.0, 0.5, 0.0, 0.5, 0.1, 305.0, 0.2, 13.2, 100.0,2020-02-13 17:00:00, None,7
3.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 300.0, 0.0, 13.2, 100.0,2020-02-13 18:00:00, None,7
328.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 3.0, 0.0, 13.2, 100.0,2020-02-13 19:00:00, None,7
328.0, 100.0, 0.0, 0.0, -0.1, 2.1, -0.1, -0.2, 328.0, 0.0, 13.2, 100.0,2020-02-13 20:00:00, None,7
224.0, 100.0, 2.1, 0.0, -0.2, 0.0, -0.2, 0.0, 328.0, 0.0, 13.2, 100.0,2020-02-13 21:00:00, None,7
264.0, 100.0, 0.0, 0.0, 0.0, 2.2, 0.0, 0.0, 224.0, 0.0, 13.2, 100.0,2020-02-13 22:00:00, None,7
300.0, 100.0, 2.2, 0.0, 0.0, 2.2, 0.0, 0.0, 264.0, 0.0, 13.2, 100.0,2020-02-13 23:00:00, None,7
242.0, 100.0, 2.2, 0.0, 0.0, 1.8, 0.0, 0.2, 300.0, 0.0, 13.2, 100.0,2020-02-14 00:00:00, None,7
315.0, 100.0, 1.8, 0.0, 0.2, 10.1, 0.2, 0.8, 242.0, 0.0, 13.2, 89.0,2020-02-14 01:00:00, None,7
