wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, 71.0, 7.2, 0.0, -5.6, 7.5, -1.0, -1.4, 272.0, 0.0, 0.0, 73.0,2020-02-12 00:00:00, None,7
235.0, None, None, 0.0, None, 6.3, None, -2.3, None, None, None, 76.0,2020-02-12 01:00:00, None,7
229.0, None, None, 0.0, None, 3.6, None, -3.7, None, None, None, 83.0,2020-02-12 02:00:00, None,7
242.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 85.0,2020-02-12 03:00:00, None,7
169.0, None, None, 0.0, None, 1.7, None, -5.1, None, None, None, 89.0,2020-02-12 04:00:00, None,7
199.0, None, None, 0.0, None, 4.0, None, -5.4, None, None, None, 87.0,2020-02-12 05:00:00, None,7
201.0, None, None, 0.0, None, 2.0, None, -4.4, None, None, None, 85.0,2020-02-12 06:00:00, None,7
311.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 82.0,2020-02-12 07:00:00, None,7
60.0, None, None, 0.0, None, 2.6, None, -3.1, None, None, None, 79.0,2020-02-12 08:00:00, None,7
115.0, None, None, 0.0, None, 2.3, None, -0.2, None, None, None, 66.0,2020-02-12 09:00:00, None,7
148.0, None, None, 0.0, None, 8.7, None, 3.4, None, None, None, 51.0,2020-02-12 10:00:00, None,7
135.0, None, None, 0.0, None, 10.4, None, 3.0, None, None, None, 53.0,2020-02-12 11:00:00, None,7
118.0, 53.0, 10.4, 0.0, -5.6, 8.9, 3.0, 2.7, 135.0, 0.0, 0.0, 53.0,2020-02-12 12:00:00, None,7
134.0, 53.0, 8.9, 0.0, -5.9, 8.0, 2.7, 2.3, 118.0, 0.0, 0.0, 56.0,2020-02-12 13:00:00, None,7
137.0, 56.0, 8.0, 0.0, -5.6, 7.8, 2.3, 2.6, 134.0, 0.0, 0.0, 55.0,2020-02-12 14:00:00, None,7
137.0, 55.0, 7.8, 0.0, -5.5, 9.1, 2.6, 2.3, 137.0, 0.0, 0.0, 56.0,2020-02-12 15:00:00, None,7
127.0, 56.0, 9.1, 0.0, -5.6, 7.0, 2.3, 1.9, 137.0, 0.0, 0.0, 60.0,2020-02-12 16:00:00, None,7
104.0, 60.0, 7.0, 0.0, -5.0, 7.8, 1.9, 1.6, 127.0, 0.0, 0.0, 61.0,2020-02-12 17:00:00, None,7
131.0, 61.0, 7.8, 0.0, -5.1, 12.0, 1.6, 1.7, 104.0, 0.0, 0.0, 62.0,2020-02-12 18:00:00, None,7
130.0, 62.0, 12.0, 0.0, -4.8, 9.4, 1.7, 1.6, 131.0, 0.0, 0.0, 63.0,2020-02-12 19:00:00, None,7
139.0, 63.0, 9.4, 0.0, -4.7, 9.0, 1.6, 1.4, 130.0, 0.0, 0.0, 65.0,2020-02-12 20:00:00, None,7
156.0, 65.0, 9.0, 0.0, -4.5, 13.4, 1.4, 1.5, 139.0, 0.0, 0.0, 65.0,2020-02-12 21:00:00, None,7
143.0, 65.0, 13.4, 0.0, -4.4, 10.7, 1.5, 1.0, 156.0, 0.0, 0.0, 67.0,2020-02-12 22:00:00, None,7
156.0, 67.0, 10.7, 0.0, -4.4, 11.7, 1.0, 1.0, 143.0, 0.0, 0.0, 69.0,2020-02-12 23:00:00, None,7
166.0, 69.0, 11.7, 0.0, -4.0, 10.2, 1.0, 1.0, 156.0, 0.0, 0.0, 69.0,2020-02-13 00:00:00, None,7
159.0, 69.0, 10.2, 0.0, -4.0, 9.7, 1.0, 0.8, 166.0, 0.0, 0.0, 74.0,2020-02-13 01:00:00, None,7
155.0, 74.0, 9.7, 0.0, -3.3, 7.5, 0.8, 0.7, 159.0, 0.0, 0.0, 73.0,2020-02-13 02:00:00, None,7
151.0, 73.0, 7.5, 0.0, -3.6, 9.1, 0.7, 0.8, 155.0, 0.0, 0.0, 72.0,2020-02-13 03:00:00, None,7
172.0, 72.0, 9.1, 0.0, -3.7, 9.5, 0.8, 0.7, 151.0, 0.0, 0.0, 73.0,2020-02-13 04:00:00, None,7
172.0, 73.0, 9.5, 0.0, -3.6, 6.0, 0.7, 0.5, 172.0, 0.0, 0.0, 73.0,2020-02-13 05:00:00, None,7
193.0, 73.0, 6.0, 0.0, -3.8, 7.0, 0.5, 0.2, 172.0, 0.0, 0.0, 73.0,2020-02-13 06:00:00, None,7
180.0, None, None, 0.0, None, 6.5, None, 0.3, None, None, None, 72.0,2020-02-13 07:00:00, None,7
195.0, 72.0, 6.5, 0.0, -4.2, 5.5, 0.3, 0.4, 180.0, 0.0, None, 69.0,2020-02-13 08:00:00, None,7
206.0, 69.0, 5.5, 0.0, -4.6, 8.4, 0.4, 2.0, 195.0, 0.0, 0.0, 60.0,2020-02-13 09:00:00, None,7
226.0, 60.0, 8.4, 0.0, -4.9, 8.4, 2.0, 2.8, 206.0, 0.0, 0.0, 42.0,2020-02-13 10:00:00, None,7
