wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 91.0, 2.1, 0.0, -11.9, 2.0, -10.7, -11.6, 106.0, 0.0, 1.2, 90.0,2020-02-12 00:00:00,7
86.0, 90.0, 2.0, 0.0, -12.9, 1.7, -11.6, -11.3, 100.0, 0.0, 1.2, 87.0,2020-02-12 01:00:00,7
149.0, 87.0, 1.7, 0.0, -13.0, 1.6, -11.3, -12.9, 86.0, 0.0, 1.2, 87.0,2020-02-12 02:00:00,7
275.0, 87.0, 1.6, 0.0, -14.6, 0.0, -12.9, -11.4, 149.0, 0.0, 1.2, 89.0,2020-02-12 03:00:00,7
91.0, 89.0, 0.0, 0.0, -12.8, 2.2, -11.4, -10.3, 275.0, 0.0, 1.2, 89.0,2020-02-12 04:00:00,7
81.0, 89.0, 2.2, 0.0, -11.8, 1.6, -10.3, -9.2, 91.0, 0.0, 1.2, 90.0,2020-02-12 05:00:00,7
212.0, 90.0, 1.6, 0.0, -10.5, 0.0, -9.2, -8.4, 81.0, 0.0, 1.2, 91.0,2020-02-12 06:00:00,7
164.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 92.0,2020-02-12 07:00:00,7
91.0, 92.0, 1.6, 0.0, -8.8, 3.5, -7.7, -6.0, 164.0, 0.0, 1.2, 92.0,2020-02-12 08:00:00,7
125.0, 92.0, 3.5, 0.0, -7.1, 2.1, -6.0, -3.9, 91.0, 0.0, 1.2, 92.0,2020-02-12 09:00:00,7
222.0, 92.0, 2.1, 0.0, -5.0, 4.6, -3.9, 1.1, 125.0, 0.0, 0.8, 66.0,2020-02-12 10:00:00,7
214.0, 66.0, 4.6, 0.0, -4.5, 4.8, 1.1, 3.0, 222.0, 0.0, 0.4, 56.0,2020-02-12 11:00:00,7
206.0, 56.0, 4.8, 0.0, -4.9, 4.1, 3.0, 5.8, 214.0, 0.0, 0.2, 52.0,2020-02-12 12:00:00,7
220.0, 52.0, 4.1, 0.0, -3.3, 4.0, 5.8, 5.0, 206.0, 0.0, 0.0, 53.0,2020-02-12 13:00:00,7
214.0, 53.0, 4.0, 0.0, -3.8, 5.7, 5.0, 4.2, 220.0, 0.0, 0.0, 56.0,2020-02-12 14:00:00,7
181.0, 56.0, 5.7, 0.0, -3.8, 1.9, 4.2, 3.7, 214.0, 0.0, 0.0, 52.0,2020-02-12 15:00:00,7
131.0, 52.0, 1.9, 0.0, -5.2, 2.1, 3.7, 2.4, 181.0, 0.0, 0.0, 62.0,2020-02-12 16:00:00,7
140.0, None, None, 0.0, None, 3.2, None, 1.4, None, None, None, 62.0,2020-02-12 17:00:00,7
81.0, None, None, 0.0, None, 1.7, None, 0.2, None, None, None, 77.0,2020-02-12 18:00:00,7
92.0, None, None, 0.0, None, 2.6, None, -1.5, None, None, None, 82.0,2020-02-12 19:00:00,7
182.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 83.0,2020-02-12 20:00:00,7
220.0, None, None, 0.0, None, 3.3, None, -1.6, None, None, None, 71.0,2020-02-12 21:00:00,7
112.0, None, None, 0.0, None, 2.1, None, -2.6, None, None, None, 80.0,2020-02-12 22:00:00,7
314.0, 80.0, 2.1, 0.0, -5.6, 2.5, -2.6, -2.8, 112.0, 0.0, 0.0, 78.0,2020-02-12 23:00:00,7
355.0, 78.0, 2.5, 0.0, -6.1, 2.4, -2.8, -2.5, 314.0, 0.0, 0.0, 81.0,2020-02-13 00:00:00,7
297.0, 81.0, 2.4, 0.0, -5.3, 2.5, -2.5, -2.6, 355.0, 0.0, 0.0, 84.0,2020-02-13 01:00:00,7
220.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 86.0,2020-02-13 02:00:00,7
80.0, 86.0, 1.8, 0.0, -5.4, 1.9, -3.4, -4.0, 220.0, 0.0, 0.0, 87.0,2020-02-13 03:00:00,7
243.0, 87.0, 1.9, 0.0, -5.8, 3.8, -4.0, -4.9, 80.0, 0.0, 0.0, 93.0,2020-02-13 04:00:00,7
242.0, 93.0, 3.8, 0.0, -5.9, 7.5, -4.9, -3.1, 243.0, 0.0, 0.0, 89.0,2020-02-13 05:00:00,7
254.0, 89.0, 7.5, 0.0, -4.7, 8.6, -3.1, -2.6, 242.0, 0.0, 0.0, 93.0,2020-02-13 06:00:00,7
261.0, 93.0, 8.6, 0.0, -3.6, 8.1, -2.6, -2.5, 254.0, 0.0, 0.0, 87.0,2020-02-13 07:00:00,7
245.0, 87.0, 8.1, 0.0, -4.4, 8.0, -2.5, -2.7, 261.0, 0.0, 0.0, 81.0,2020-02-13 08:00:00,7
249.0, 81.0, 8.0, 0.0, -5.5, 5.6, -2.7, -1.3, 245.0, 0.0, 0.0, 75.0,2020-02-13 09:00:00,7
250.0, 75.0, 5.6, 0.0, -5.2, 14.4, -1.3, 1.1, 249.0, 0.0, 0.0, 62.0,2020-02-13 10:00:00,7
229.0, 62.0, 14.4, 0.0, -5.4, 10.5, 1.1, 1.3, 250.0, 0.0, 0.0, 58.0,2020-02-13 11:00:00,7
232.0, 58.0, 10.5, 0.0, -6.1, 13.7, 1.3, 0.6, 229.0, 0.0, 0.0, 61.0,2020-02-13 12:00:00,7
236.0, 61.0, 13.7, 0.0, -6.1, 10.0, 0.6, 1.6, 232.0, 0.0, 0.0, 52.0,2020-02-13 13:00:00,7
204.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 57.0,2020-02-13 14:00:00,7
208.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 65.0,2020-02-13 15:00:00,7
232.0, 65.0, 7.4, 0.0, -6.0, 7.0, -0.2, -1.2, 208.0, 0.0, 0.0, 72.0,2020-02-13 16:00:00,7
217.0, None, None, 0.0, None, 4.8, None, -3.4, None, None, None, 80.0,2020-02-13 17:00:00,7
217.0, 80.0, 4.8, 0.0, -6.4, 4.6, -3.4, -3.8, 217.0, 0.0, None, 85.0,2020-02-13 18:00:00,7
228.0, 85.0, 4.6, 0.0, -5.9, 5.2, -3.8, -4.1, 217.0, 0.0, 0.0, 83.0,2020-02-13 19:00:00,7
219.0, 83.0, 5.2, 0.0, -6.6, 6.3, -4.1, -3.6, 228.0, 0.0, 0.0, 80.0,2020-02-13 20:00:00,7
238.0, 80.0, 6.3, 0.0, -6.5, 4.2, -3.6, -4.0, 219.0, 0.0, 0.0, 83.0,2020-02-13 21:00:00,7
234.0, 83.0, 4.2, 0.0, -6.5, 7.5, -4.0, -3.4, 238.0, 0.0, 0.0, 79.0,2020-02-13 22:00:00,7
242.0, 79.0, 7.5, 0.0, -6.5, 9.6, -3.4, -3.4, 234.0, 0.0, 0.0, 80.0,2020-02-13 23:00:00,7
