wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 97.0, 0.3, 0.0, -2.6, 0.0, -2.2, -2.2, 323.0, 0.0, 0.0, 97.0,2020-02-12 00:00:00,7
264.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.3, 266.0, 0.0, 0.0, 97.0,2020-02-12 01:00:00,7
329.0, 97.0, 0.0, 0.0, -2.7, 1.3, -2.3, -2.3, 264.0, 0.0, 0.0, 97.0,2020-02-12 02:00:00,7
292.0, 97.0, 1.3, 0.0, -2.7, 0.0, -2.3, -2.3, 329.0, 0.0, 0.0, 97.0,2020-02-12 03:00:00,7
279.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.4, 292.0, 0.0, 0.0, 97.0,2020-02-12 04:00:00,7
240.0, 97.0, 0.0, 0.0, -2.8, 0.1, -2.4, -2.4, 279.0, 0.0, 0.0, 96.0,2020-02-12 05:00:00,7
285.0, 96.0, 0.1, 0.0, -2.9, 0.0, -2.4, -2.4, 240.0, 0.0, 0.0, 96.0,2020-02-12 06:00:00,7
319.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.4, 285.0, 0.0, 0.0, 96.0,2020-02-12 07:00:00,7
68.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.3, 319.0, 0.0, 0.0, 96.0,2020-02-12 08:00:00,7
35.0, 96.0, 0.0, 0.0, -2.9, 3.9, -2.3, -1.9, 68.0, 0.0, 0.0, 97.0,2020-02-12 09:00:00,7
89.0, 97.0, 3.9, 0.0, -2.3, 2.9, -1.9, -1.8, 35.0, 0.0, 0.0, 97.0,2020-02-12 10:00:00,7
167.0, 97.0, 2.9, 0.0, -2.2, 3.0, -1.8, -1.7, 89.0, 0.0, 0.0, 97.0,2020-02-12 11:00:00,7
154.0, 97.0, 3.0, 0.0, -2.1, 3.0, -1.7, -1.8, 167.0, 0.0, 0.0, 97.0,2020-02-12 12:00:00,7
44.0, 97.0, 3.0, 0.0, -2.2, 4.6, -1.8, -1.7, 154.0, 0.0, 0.0, 97.0,2020-02-12 13:00:00,7
113.0, 97.0, 4.6, 0.0, -2.1, 4.3, -1.7, -1.8, 44.0, 0.0, 0.0, 97.0,2020-02-12 14:00:00,7
180.0, 97.0, 4.3, 0.0, -2.2, 3.1, -1.8, -1.8, 113.0, 0.0, 0.0, 97.0,2020-02-12 15:00:00,7
276.0, 97.0, 3.1, 0.0, -2.2, 2.2, -1.8, -1.9, 180.0, 0.0, 0.0, 97.0,2020-02-12 16:00:00,7
269.0, 97.0, 2.2, 0.0, -2.3, 1.1, -1.9, -1.9, 276.0, 0.0, 0.0, 97.0,2020-02-12 17:00:00,7
277.0, 97.0, 1.1, 0.0, -2.3, 0.0, -1.9, -1.9, 269.0, 0.0, 0.0, 97.0,2020-02-12 18:00:00,7
249.0, 97.0, 0.0, 0.0, -2.3, 2.7, -1.9, -2.0, 277.0, 0.0, 0.0, 97.0,2020-02-12 19:00:00,7
244.0, 97.0, 2.7, 0.0, -2.4, 2.8, -2.0, -2.0, 249.0, 0.0, 0.0, 97.0,2020-02-12 20:00:00,7
212.0, 97.0, 2.8, 0.0, -2.4, 2.0, -2.0, -2.1, 244.0, 0.0, 0.0, 97.0,2020-02-12 21:00:00,7
320.0, 97.0, 2.0, 0.0, -2.5, 0.2, -2.1, -2.1, 212.0, 0.0, 0.0, 97.0,2020-02-12 22:00:00,7
266.0, 97.0, 0.2, 0.0, -2.5, 2.2, -2.1, -2.1, 320.0, 0.0, 0.0, 97.0,2020-02-12 23:00:00,7
286.0, 97.0, 2.2, 0.0, -2.5, 1.5, -2.1, -2.2, 266.0, 0.0, 0.0, 97.0,2020-02-13 00:00:00,7
289.0, 97.0, 1.5, 0.0, -2.6, 0.0, -2.2, -2.2, 286.0, 0.0, 0.0, 97.0,2020-02-13 01:00:00,7
263.0, 97.0, 0.0, 0.0, -2.6, 3.2, -2.2, -2.3, 289.0, 0.0, 0.0, 97.0,2020-02-13 02:00:00,7
299.0, 97.0, 3.2, 0.0, -2.7, 0.6, -2.3, -2.3, 263.0, 0.0, 0.0, 97.0,2020-02-13 03:00:00,7
253.0, 97.0, 0.6, 0.0, -2.7, 0.7, -2.3, -2.4, 299.0, 0.0, 0.0, 96.0,2020-02-13 04:00:00,7
273.0, 96.0, 0.7, 0.0, -2.9, 2.0, -2.4, -2.4, 253.0, 0.0, 0.0, 96.0,2020-02-13 05:00:00,7
238.0, 96.0, 2.0, 0.0, -2.9, 0.0, -2.4, -2.4, 273.0, 0.0, 0.0, 96.0,2020-02-13 06:00:00,7
239.0, 96.0, 0.0, 0.0, -2.9, 1.3, -2.4, -2.5, 238.0, 0.0, 0.0, 96.0,2020-02-13 07:00:00,7
152.0, 96.0, 1.3, 0.0, -3.0, 0.4, -2.5, -2.4, 239.0, 0.0, 0.0, 96.0,2020-02-13 08:00:00,7
150.0, 96.0, 0.4, 0.0, -2.9, 0.8, -2.4, -2.4, 152.0, 0.0, 0.0, 96.0,2020-02-13 09:00:00,7
19.0, 96.0, 0.8, 0.0, -2.9, 1.9, -2.4, -2.4, 150.0, 0.0, 0.0, 96.0,2020-02-13 10:00:00,7
192.0, 96.0, 1.9, 0.0, -2.9, 0.1, -2.4, -2.4, 19.0, 0.0, 0.0, 96.0,2020-02-13 11:00:00,7
185.0, 96.0, 0.1, 0.0, -2.9, 3.5, -2.4, -2.4, 192.0, 0.0, 0.0, 96.0,2020-02-13 12:00:00,7
191.0, 96.0, 3.5, 0.0, -2.9, 0.3, -2.4, -2.4, 185.0, 0.0, 0.0, 96.0,2020-02-13 13:00:00,7
189.0, 96.0, 0.3, 0.0, -2.9, 1.6, -2.4, -2.4, 191.0, 0.0, 0.0, 96.0,2020-02-13 14:00:00,7
223.0, 96.0, 1.6, 0.0, -2.9, 2.7, -2.4, -2.5, 189.0, 0.0, 0.0, 96.0,2020-02-13 15:00:00,7
213.0, 96.0, 2.7, 0.0, -3.0, 0.0, -2.5, -2.5, 223.0, 0.0, 0.0, 96.0,2020-02-13 16:00:00,7
224.0, 96.0, 0.0, 0.0, -3.0, 2.6, -2.5, -2.6, 213.0, 0.0, 0.0, 96.0,2020-02-13 17:00:00,7
208.0, 96.0, 2.6, 0.0, -3.1, 2.2, -2.6, -2.6, 224.0, 0.0, 0.0, 96.0,2020-02-13 18:00:00,7
159.0, 96.0, 2.2, 0.0, -3.1, 1.8, -2.6, -2.6, 208.0, 0.0, 0.0, 96.0,2020-02-13 19:00:00,7
203.0, 96.0, 1.8, 0.0, -3.1, 7.0, -2.6, -2.6, 159.0, 0.0, 0.0, 96.0,2020-02-13 20:00:00,7
206.0, 96.0, 7.0, 0.0, -3.1, 7.6, -2.6, -2.5, 203.0, 0.0, 0.0, 96.0,2020-02-13 21:00:00,7
206.0, 96.0, 7.6, 0.0, -3.0, 8.0, -2.5, -2.5, 206.0, 0.0, 0.0, 96.0,2020-02-13 22:00:00,7
205.0, 96.0, 8.0, 0.0, -3.0, 5.0, -2.5, -2.5, 206.0, 0.0, 0.0, 96.0,2020-02-13 23:00:00,7
