wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 93.0, 5.6, 0.0, -5.5, 5.7, -4.5, -4.9, 26.0, 0.0, 3.4, 94.0,2020-02-12 00:00:00,7
325.0, 94.0, 5.7, 0.0, -5.7, 3.5, -4.9, -3.8, 355.0, 0.0, 3.4, 94.0,2020-02-12 01:00:00,7
341.0, 94.0, 3.5, 0.0, -4.6, 4.2, -3.8, -4.2, 325.0, 0.0, 3.4, 94.0,2020-02-12 02:00:00,7
306.0, 94.0, 4.2, 0.0, -5.0, 2.3, -4.2, -4.4, 341.0, 0.0, 3.4, 94.0,2020-02-12 03:00:00,7
182.0, 94.0, 2.3, 0.0, -5.2, 2.0, -4.4, -4.8, 306.0, 0.0, 3.4, 94.0,2020-02-12 04:00:00,7
47.0, 94.0, 2.0, 0.0, -5.6, 3.9, -4.8, -5.1, 182.0, 0.0, 3.4, 94.0,2020-02-12 05:00:00,7
192.0, 94.0, 3.9, 0.0, -5.9, 3.2, -5.1, -5.1, 47.0, 0.0, 3.4, 95.0,2020-02-12 06:00:00,7
226.0, 95.0, 3.2, 0.0, -5.8, 5.1, -5.1, -5.4, 192.0, 0.0, 3.4, 94.0,2020-02-12 07:00:00,7
123.0, 94.0, 5.1, 0.0, -6.2, 2.2, -5.4, -4.5, 226.0, 0.0, 3.4, 94.0,2020-02-12 08:00:00,7
180.0, 94.0, 2.2, 0.0, -5.3, 6.0, -4.5, -3.8, 123.0, 0.0, 3.4, 90.0,2020-02-12 09:00:00,7
213.0, 90.0, 6.0, 0.0, -5.2, 6.1, -3.8, -3.0, 180.0, 0.0, 3.4, 85.0,2020-02-12 10:00:00,7
192.0, 85.0, 6.1, 0.0, -5.2, 3.8, -3.0, -0.6, 213.0, 0.0, 3.4, 79.0,2020-02-12 11:00:00,7
191.0, 79.0, 3.8, 0.6, -3.8, 8.2, -0.6, 2.7, 192.0, 0.0, 3.0, 65.0,2020-02-12 12:00:00,7
173.0, 65.0, 8.2, 0.8, -3.2, 8.1, 2.7, 1.6, 191.0, 0.6, 3.2, 68.0,2020-02-12 13:00:00,7
199.0, 68.0, 8.1, 0.6, -3.7, 9.0, 1.6, 2.4, 173.0, 0.8, 3.8, 67.0,2020-02-12 14:00:00,7
144.0, 67.0, 9.0, 0.4, -3.1, 12.8, 2.4, -1.0, 199.0, 0.6, 3.0, 81.0,2020-02-12 15:00:00,7
136.0, 81.0, 12.8, 0.0, -3.8, 15.1, -1.0, -3.3, 144.0, 0.4, 2.6, 93.0,2020-02-12 16:00:00,7
139.0, 93.0, 15.1, 0.0, -4.3, 12.4, -3.3, -3.3, 136.0, 0.0, 2.4, 94.0,2020-02-12 17:00:00,7
137.0, 94.0, 12.4, 0.0, -4.1, 14.7, -3.3, -3.8, 139.0, 0.0, 2.4, 95.0,2020-02-12 18:00:00,7
130.0, 95.0, 14.7, 0.0, -4.5, 17.5, -3.8, -4.2, 137.0, 0.0, 2.4, 96.0,2020-02-12 19:00:00,7
126.0, 96.0, 17.5, 0.0, -4.7, 18.1, -4.2, -4.5, 130.0, 0.0, 2.4, 95.0,2020-02-12 20:00:00,7
132.0, 95.0, 18.1, 0.0, -5.2, 18.0, -4.5, -4.6, 126.0, 0.0, 2.4, 94.0,2020-02-12 21:00:00,7
131.0, 94.0, 18.0, 0.0, -5.4, 20.9, -4.6, -4.8, 132.0, 0.0, 2.4, 95.0,2020-02-12 22:00:00,7
120.0, 95.0, 20.9, 0.0, -5.5, 19.0, -4.8, -5.1, 131.0, 0.0, 2.4, 95.0,2020-02-12 23:00:00,7
125.0, 95.0, 19.0, 0.0, -5.8, 17.4, -5.1, -5.1, 120.0, 0.0, 2.4, 95.0,2020-02-13 00:00:00,7
123.0, 95.0, 17.4, 0.0, -5.8, 21.0, -5.1, -5.1, 125.0, 0.0, 2.4, 95.0,2020-02-13 01:00:00,7
117.0, 95.0, 21.0, 0.0, -5.8, 12.9, -5.1, -5.1, 123.0, 0.0, 2.4, 94.0,2020-02-13 02:00:00,7
121.0, 94.0, 12.9, 0.0, -5.9, 15.9, -5.1, -5.1, 117.0, 0.0, 2.4, 94.0,2020-02-13 03:00:00,7
122.0, 94.0, 15.9, 0.0, -5.9, 16.6, -5.1, -5.1, 121.0, 0.0, 2.4, 93.0,2020-02-13 04:00:00,7
125.0, 93.0, 16.6, 0.0, -6.1, 18.7, -5.1, -5.1, 122.0, 0.0, 2.4, 92.0,2020-02-13 05:00:00,7
128.0, 92.0, 18.7, 0.0, -6.2, 15.7, -5.1, -5.4, 125.0, 0.0, 2.4, 92.0,2020-02-13 06:00:00,7
125.0, 92.0, 15.7, 0.0, -6.5, 10.8, -5.4, -5.1, 128.0, 0.0, 2.4, 93.0,2020-02-13 07:00:00,7
133.0, 93.0, 10.8, 0.0, -6.1, 11.2, -5.1, -4.8, 125.0, 0.0, 2.4, 94.0,2020-02-13 08:00:00,7
159.0, 94.0, 11.2, 0.0, -5.6, 13.3, -4.8, -4.5, 133.0, 0.0, 2.4, 94.0,2020-02-13 09:00:00,7
