RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.97, None, None, None,6.111,94.0, None, None,-3.0,982.0, None, None, None, None, None, -0.354, None, None,3.557, None, None, None, None,35.65, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
66.03, None, None, None,7.606,37.59, None, None,-2.0,982.0, None, None, None, None, None, -0.328, None, None,3.233, None, None, None, None,22.11, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
68.28, None, None, None,5.486,54.4, None, None,-2.0,982.0, None, None, None, None, None, -0.277, None, None,3.649, None, None, None, None,31.95, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
68.45, None, None, None,4.72,114.4, None, None,-2.0,982.0, None, None, None, None, None, -0.416, None, None,3.596, None, None, None, None,23.17, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
74.42, None, None, None,3.673,110.4, None, None,-1.0,982.0, None, None, None, None, None, -0.529, None, None,2.809, None, None, None, None,16.49, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
80.6, None, None, None,2.509,29.35, None, None,-1.0,982.0, None, None, None, None, None, -0.589, None, None,1.807, None, None, None, None,68.28, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
85.7, None, None, None,3.999,290.1, None, None,-1.0,982.0, None, None, None, None, None, -0.522, None, None,1.292, None, None, None, None,34.34, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
88.9, None, None, None,4.59,269.6, None, None,0.0,983.0, None, None, None, None, None, -0.473, None, None,1.197, None, None, None, None,25.18, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
92.6, None, None, None,3.669,282.8, None, None,0.0,983.0, None, None, None, None, None, -0.574, None, None,0.715, None, None, None, None,20.89, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
93.6, None, None, None,1.681,291.8, None, None,0.0,984.0, None, None, None, None, None, -0.476, None, None,0.515, None, None, None, None,12.69, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
94.3, None, None, None,1.669,292.5, None, None,0.0,984.0, None, None, None, None, None, -0.478, None, None,0.389, None, None, None, None,22.84, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
94.8, None, None, None,2.089,255.3, None, None,-1.0,985.0, None, None, None, None, None, -0.507, None, None,-0.111, None, None, None, None,26.78, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
95.5, None, None, None,4.072,246.2, None, None,-2.0,985.0, None, None, None, None, None, -0.571, None, None,-1.527, None, None, None, None,22.46, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
95.7, None, None, None,3.12,253.2, None, None,-3.0,986.0, None, None, None, None, None, -0.662, None, None,-2.057, None, None, None, None,60.17, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
95.8, None, None, None,3.707,235.1, None, None,-4.0,987.0, None, None, None, None, None, -0.552, None, None,-3.109, None, None, None, None,40.35, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
95.6, None, None, None,3.446,199.2, None, None,-4.0,987.0, None, None, None, None, None, -0.616, None, None,-3.624, None, None, None, None,66.7, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
95.2, None, None, None,3.744,270.1, None, None,-5.0,988.0, None, None, None, None, None, -0.584, None, None,-4.246, None, None, None, None,40.0, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
95.2, None, None, None,4.87,253.4, None, None,-5.0,989.0, None, None, None, None, None, -0.531, None, None,-4.526, None, None, None, None,25.35, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
92.9, None, None, None,4.651,226.5, None, None,-4.0,990.0, None, None, None, None, None, -0.541, None, None,-2.754, None, None, None, None,15.46, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
89.0, None, None, None,2.985,182.4, None, None,-2.0,991.0, None, None, None, None, None, -0.683, None, None,-0.365, None, None, None, None,45.9, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
81.4, None, None, None,1.43,163.6, None, None,0.0,992.0, None, None, None, None, None, -0.961, None, None,2.57, None, None, None, None,71.95, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
65.44, None, None, None,4.838,82.0, None, None,-2.0,993.0, None, None, None, None, None, -0.543, None, None,3.327, None, None, None, None,37.73, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
67.0, None, None, None,6.72,101.1, None, None,-3.0,993.0, None, None, None, None, None, -0.6, None, None,3.087, None, None, None, None,35.05, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
60.66, None, None, None,8.81,79.87, None, None,-2.0,993.0, None, None, None, None, None, -0.483, None, None,4.962, None, None, None, None,29.85, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
61.95, None, None, None,9.44,107.9, None, None,-2.0,993.0, None, None, None, None, None, -0.389, None, None,4.076, None, None, None, None,23.54, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
58.47, None, None, None,10.04,99.3, None, None,-3.0,993.0, None, None, None, None, None, -0.373, None, None,3.883, None, None, None, None,23.65, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
57.58, None, None, None,8.76,90.2, None, None,-3.0,993.0, None, None, None, None, None, -0.361, None, None,4.862, None, None, None, None,33.32, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
61.5, None, None, None,11.44,128.2, None, None,-2.0,993.0, None, None, None, None, None, -0.529, None, None,4.379, None, None, None, None,22.6, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
52.79, None, None, None,9.98,129.5, None, None,-6.0,993.0, None, None, None, None, None, -0.586, None, None,3.088, None, None, None, None,17.65, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
59.35, None, None, None,7.48,159.2, None, None,-5.0,994.0, None, None, None, None, None, -0.882, None, None,1.913, None, None, None, None,33.05, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
71.86, None, None, None,4.865,173.4, None, None,-4.0,994.0, None, None, None, None, None, -1.003, None, None,0.099, None, None, None, None,51.95, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
75.36, None, None, None,2.654,116.7, None, None,-4.0,994.0, None, None, None, None, None, -0.903, None, None,-0.311, None, None, None, None,70.91, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
80.1, None, None, None,4.472,332.2, None, None,-4.0,995.0, None, None, None, None, None, -0.566, None, None,-1.09, None, None, None, None,71.64, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
83.4, None, None, None,4.307,279.3, None, None,-4.0,995.0, None, None, None, None, None, -0.612, None, None,-1.478, None, None, None, None,42.93, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
83.8, None, None, None,4.259,213.4, None, None,-4.0,995.0, None, None, None, None, None, -0.609, None, None,-1.405, None, None, None, None,80.0, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
82.9, None, None, None,4.286,184.1, None, None,-4.0,996.0, None, None, None, None, None, -0.51, None, None,-1.366, None, None, None, None,67.24, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
89.1, None, None, None,3.814,103.3, None, None,-2.0,996.0, None, None, None, None, None, -0.552, None, None,-0.887, None, None, None, None,47.29, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
85.4, None, None, None,7.11,156.8, None, None,-2.0,995.0, None, None, None, None, None, -0.577, None, None,0.065, None, None, None, None,24.81, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
88.4, None, None, None,8.01,160.1, None, None,-2.0,995.0, None, None, None, None, None, -0.626, None, None,0.065, None, None, None, None,22.98, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
91.4, None, None, None,6.08,133.3, None, None,-2.0,995.0, None, None, None, None, None, -0.511, None, None,-0.843, None, None, None, None,30.24, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
88.8, None, None, None,5.892,165.7, None, None,-2.0,995.0, None, None, None, None, None, -0.366, None, None,-0.402, None, None, None, None,21.29, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
85.4, None, None, None,6.695,167.5, None, None,-1.0,995.0, None, None, None, None, None, -0.466, None, None,0.74, None, None, None, None,20.6, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
92.1, None, None, None,6.276,153.8, None, None,0.0,995.0, None, None, None, None, None, -0.516, None, None,0.815, None, None, None, None,22.54, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
93.5, None, None, None,6.83,154.2, None, None,0.0,994.0, None, None, None, None, None, -0.48, None, None,1.063, None, None, None, None,26.22, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
94.0, None, None, None,7.66,135.2, None, None,1.0,994.0, None, None, None, None, None, -0.371, None, None,1.385, None, None, None, None,26.66, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
93.1, None, None, None,9.57,144.2, None, None,1.0,993.0, None, None, None, None, None, -0.3, None, None,2.235, None, None, None, None,25.96, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
92.8, None, None, None,9.9,144.2, None, None,2.0,993.0, None, None, None, None, None, -0.162, None, None,3.187, None, None, None, None,27.52, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
88.3, None, None, None,11.93,144.2, None, None,3.0,992.0, None, None, None, None, None, -0.368, None, None,4.719, None, None, None, None,27.21, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
89.9, None, None, None,13.23,135.2, None, None,2.0,991.0, None, None, None, None, None, -0.382, None, None,3.594, None, None, None, None,25.78, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
89.2, None, None, None,11.69,127.0, None, None,2.0,991.0, None, None, None, None, None, -0.263, None, None,4.092, None, None, None, None,22.1, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
89.8, None, None, None,4.416,134.1, None, None,2.0,991.0, None, None, None, None, None, -0.451, None, None,3.953, None, None, None, None,45.89, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
89.7, None, None, None,2.438,303.6, None, None,2.0,991.0, None, None, None, None, None, -0.667, None, None,3.189, None, None, None, None,65.58, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
94.3, None, None, None,5.706,236.4, None, None,0.0,991.0, None, None, None, None, None, -0.638, None, None,0.773, None, None, None, None,39.51, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
94.2, None, None, None,5.783,316.9, None, None,-1.0,992.0, None, None, None, None, None, -0.588, None, None,0.105, None, None, None, None,44.61, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
92.9, None, None, None,9.04,316.7, None, None,-1.0,994.0, None, None, None, None, None, -0.542, None, None,-0.084, None, None, None, None,23.95, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
94.7, None, None, None,4.807,260.6, None, None,-3.0,995.0, None, None, None, None, None, -0.574, None, None,-1.975, None, None, None, None,21.85, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
95.5, None, None, None,5.276,232.7, None, None,-2.0,996.0, None, None, None, None, None, -0.624, None, None,-1.902, None, None, None, None,21.26, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
95.4, None, None, None,3.435,226.5, None, None,-3.0,997.0, None, None, None, None, None, -0.453, None, None,-2.476, None, None, None, None,45.47, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
93.8, None, None, None,3.077,238.6, None, None,-4.0,998.0, None, None, None, None, None, -0.628, None, None,-3.251, None, None, None, None,52.88, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
92.5, None, None, None,3.059,192.8, None, None,-4.0,999.0, None, None, None, None, None, -0.871, None, None,-3.004, None, None, None, None,46.38, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
93.6, None, None, None,3.058,233.3, None, None,-3.0,1000.0, None, None, None, None, None, -0.491, None, None,-2.504, None, None, None, None,33.44, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
93.9, None, None, None,4.337,262.9, None, None,-4.0,1000.0, None, None, None, None, None, -0.552, None, None,-3.142, None, None, None, None,24.59, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
93.9, None, None, None,5.779,253.1, None, None,-4.0,1001.0, None, None, None, None, None, -0.577, None, None,-3.355, None, None, None, None,16.16, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
92.5, None, None, None,6.662,227.1, None, None,-3.0,1001.0, None, None, None, None, None, -0.914, None, None,-1.884, None, None, None, None,14.46, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
92.6, None, None, None,5.018,202.3, None, None,-4.0,1001.0, None, None, None, None, None, -0.519, None, None,-2.901, None, None, None, None,17.18, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
88.8, None, None, None,4.908,228.3, None, None,-4.0,1001.0, None, None, None, None, None, -0.525, None, None,-2.278, None, None, None, None,13.93, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
75.26, None, None, None,1.719,233.9, None, None,-2.0,1002.0, None, None, None, None, None, -0.583, None, None,1.914, None, None, None, None,57.93, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
76.79, None, None, None,4.178,49.65, None, None,0.0,1003.0, None, None, None, None, None, -0.339, None, None,3.368, None, None, None, None,38.43, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
69.19, None, None, None,9.61,93.8, None, None,-1.0,1003.0, None, None, None, None, None, -0.484, None, None,3.824, None, None, None, None,25.29, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
71.86, None, None, None,12.48,110.4, None, None,0.0,1002.0, None, None, None, None, None, -0.157, None, None,4.095, None, None, None, None,17.32, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
71.26, None, None, None,12.66,130.2, None, None,-1.0,1002.0, None, None, None, None, None, -0.245, None, None,4.311, None, None, None, None,28.02, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
66.62, None, None, None,9.32,152.9, None, None,-1.0,1001.0, None, None, None, None, None, -0.269, None, None,4.913, None, None, None, None,32.55, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
92.3, None, None, None,10.76,111.9, None, None,1.0,1001.0, None, None, None, None, None, -0.058, None, None,2.599, None, None, None, None,15.85, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
90.8, None, None, None,6.697,97.4, None, None,1.0,1001.0, None, None, None, None, None, -0.341, None, None,2.508, None, None, None, None,22.41, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
91.0, None, None, None,2.397,69.71, None, None,1.0,1001.0, None, None, None, None, None, -0.414, None, None,2.703, None, None, None, None,56.19, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
92.9, None, None, None,5.773,279.3, None, None,1.0,1001.0, None, None, None, None, None, -0.515, None, None,1.607, None, None, None, None,21.45, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
94.9, None, None, None,5.647,306.4, None, None,0.0,1001.0, None, None, None, None, None, -0.432, None, None,0.858, None, None, None, None,27.57, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
95.4, None, None, None,6.283,298.5, None, None,0.0,1001.0, None, None, None, None, None, -0.407, None, None,0.579, None, None, None, None,23.58, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
95.9, None, None, None,5.126,249.9, None, None,0.0,1002.0, None, None, None, None, None, -0.43, None, None,0.146, None, None, None, None,37.97, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
96.3, None, None, None,5.755,238.7, None, None,-1.0,1002.0, None, None, None, None, None, -0.437, None, None,-0.575, None, None, None, None,15.44, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
95.5, None, None, None,7.304,246.6, None, None,-1.0,1003.0, None, None, None, None, None, -0.478, None, None,-0.9, None, None, None, None,15.3, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
93.5, None, None, None,7.655,244.9, None, None,-3.0,1003.0, None, None, None, None, None, -0.561, None, None,-1.816, None, None, None, None,10.06, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
93.6, None, None, None,6.376,256.9, None, None,-3.0,1004.0, None, None, None, None, None, -0.388, None, None,-2.677, None, None, None, None,16.81, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
93.3, None, None, None,3.819,271.2, None, None,-4.0,1004.0, None, None, None, None, None, -0.724, None, None,-3.207, None, None, None, None,32.53, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
94.4, None, None, None,5.234,273.4, None, None,-5.0,1004.0, None, None, None, None, None, -0.622, None, None,-4.009, None, None, None, None,19.76, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
94.4, None, None, None,3.632,280.7, None, None,-5.0,1004.0, None, None, None, None, None, -0.688, None, None,-4.251, None, None, None, None,25.99, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
94.2, None, None, None,4.255,272.0, None, None,-6.0,1004.0, None, None, None, None, None, -0.667, None, None,-5.059, None, None, None, None,16.13, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
94.4, None, None, None,4.038,261.1, None, None,-6.0,1004.0, None, None, None, None, None, -0.427, None, None,-4.947, None, None, None, None,27.64, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
93.9, None, None, None,4.024,258.8, None, None,-5.0,1004.0, None, None, None, None, None, -0.444, None, None,-4.541, None, None, None, None,44.53, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
93.6, None, None, None,4.424,257.1, None, None,-4.0,1004.0, None, None, None, None, None, -0.312, None, None,-3.049, None, None, None, None,17.68, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
92.0, None, None, None,1.758,282.0, None, None,-2.0,1004.0, None, None, None, None, None, -0.293, None, None,-1.05, None, None, None, None,35.88, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
85.4, None, None, None,2.87,295.3, None, None,-2.0,1004.0, None, None, None, None, None, -0.307, None, None,0.329, None, None, None, None,41.3, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
83.6, None, None, None,1.889,349.0, None, None,-2.0,1003.0, None, None, None, None, None, -0.399, None, None,0.563, None, None, None, None,34.18, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
83.3, None, None, None,1.424,96.3, None, None,-1.0,1003.0, None, None, None, None, None, -0.381, None, None,1.447, None, None, None, None,36.42, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
77.58, None, None, None,6.213,102.2, None, None,-2.0,1002.0, None, None, None, None, None, -0.302, None, None,1.654, None, None, None, None,21.78, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
79.03, None, None, None,8.7,104.9, None, None,-1.0,1000.0, None, None, None, None, None, -0.353, None, None,1.753, None, None, None, None,15.16, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
92.3, None, None, None,5.499,145.5, None, None,-1.0,999.0, None, None, None, None, None, -0.605, None, None,0.218, None, None, None, None,27.58, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
94.2, None, None, None,4.229,103.6, None, None,0.0,998.0, None, None, None, None, None, 1.535, None, None,0.484, None, None, None, None,17.27, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
94.6, None, None, None,1.853,77.64, None, None,0.0,997.0, None, None, None, None, None, 1.548, None, None,0.667, None, None, None, None,22.88, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
94.8, None, None, None,0.0,75.61, None, None,0.0,995.0, None, None, None, None, None, 2.207, None, None,0.378, None, None, None, None,32.51, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
95.4, None, None, None,0.0,49.13, None, None,0.0,995.0, None, None, None, None, None, 2.96, None, None,0.207, None, None, None, None,19.82, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
95.8, None, None, None,0.0,82.8, None, None,0.0,994.0, None, None, None, None, None, 3.566, None, None,0.218, None, None, None, None,11.7, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
96.2, None, None, None,0.0,82.3, None, None,0.0,993.0, None, None, None, None, None, 3.563, None, None,0.196, None, None, None, None,15.17, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
96.3, None, None, None,0.0,85.0, None, None,0.0,993.0, None, None, None, None, None, 3.0, None, None,0.223, None, None, None, None,16.95, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
96.3, None, None, None,0.0,106.2, None, None,0.0,993.0, None, None, None, None, None, 4.275, None, None,0.245, None, None, None, None,20.7, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
96.1, None, None, None,0.0,132.3, None, None,0.0,992.0, None, None, None, None, None, 5.075, None, None,0.294, None, None, None, None,11.52, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
96.2, None, None, None,0.0,289.5, None, None,0.0,993.0, None, None, None, None, None, 6.457, None, None,0.294, None, None, None, None,12.15, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
96.3, None, None, None,0.0,275.3, None, None,0.0,993.0, None, None, None, None, None, 6.585, None, None,0.285, None, None, None, None,14.02, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
96.3, None, None, None,0.0,279.3, None, None,0.0,993.0, None, None, None, None, None, 5.573, None, None,0.293, None, None, None, None,14.19, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
96.3, None, None, None,0.0,278.4, None, None,0.0,994.0, None, None, None, None, None, 5.009, None, None,0.301, None, None, None, None,10.28, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
96.4, None, None, None,0.0,268.2, None, None,0.0,995.0, None, None, None, None, None, 4.703, None, None,0.318, None, None, None, None,21.18, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
96.4, None, None, None,0.0,249.7, None, None,0.0,996.0, None, None, None, None, None, 5.751, None, None,0.341, None, None, None, None,15.21, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
96.4, None, None, None,0.0,297.7, None, None,0.0,997.0, None, None, None, None, None, 6.571, None, None,0.39, None, None, None, None,36.54, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
96.2, None, None, None,0.0,254.8, None, None,0.0,999.0, None, None, None, None, None, 6.051, None, None,0.625, None, None, None, None,23.31, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
94.6, None, None, None,1.396,277.1, None, None,1.0,1000.0, None, None, None, None, None, 5.97, None, None,1.754, None, None, None, None,30.68, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
93.2, None, None, None,3.342,290.7, None, None,2.0,1002.0, None, None, None, None, None, 5.508, None, None,2.977, None, None, None, None,18.78, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
87.7, None, None, None,4.104,337.0, None, None,1.0,1004.0, None, None, None, None, None, 4.809, None, None,3.039, None, None, None, None,22.88, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
81.6, None, None, None,2.401,6.168, None, None,1.0,1005.0, None, None, None, None, None, 4.294, None, None,4.347, None, None, None, None,29.2, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
80.2, None, None, None,3.015,70.61, None, None,2.0,1006.0, None, None, None, None, None, 2.893, None, None,4.823, None, None, None, None,53.12, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
74.83, None, None, None,4.265,20.85, None, None,1.0,1007.0, None, None, None, None, None, 2.035, None, None,5.239, None, None, None, None,31.85, None, None, None, None, None, None,2017-03-10 14:00:00, None,10
80.1, None, None, None,5.226,71.34, None, None,2.0,1007.0, None, None, None, None, None, 1.44, None, None,4.697, None, None, None, None,31.46, None, None, None, None, None, None,2017-03-10 15:00:00, None,10
77.14, None, None, None,4.605,87.7, None, None,1.0,1007.0, None, None, None, None, None, 1.02, None, None,4.645, None, None, None, None,31.2, None, None, None, None, None, None,2017-03-10 16:00:00, None,10
79.95, None, None, None,3.515,80.8, None, None,1.0,1007.0, None, None, None, None, None, 0.577, None, None,4.486, None, None, None, None,25.44, None, None, None, None, None, None,2017-03-10 17:00:00, None,10
