RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.62, None, None, None, 6.602, 94.8, None, None,-2.0, 986.0, None, None, None, None, None, 0.108, None, None,1.707, None, None, None, None, 36.64, None, None, None, None, None, None,2017-03-05 00:00:00, None,10
70.63, None, None, None, 6.335, 73.84, None, None,-3.0, 986.0, None, None, None, None, None, 0.134, None, None,1.997, None, None, None, None, 31.43, None, None, None, None, None, None,2017-03-05 01:00:00, None,10
71.78, None, None, None, 6.694, 70.14, None, None,-3.0, 985.0, None, None, None, None, None, 0.202, None, None,1.9, None, None, None, None, 26.72, None, None, None, None, None, None,2017-03-05 02:00:00, None,10
83.1, None, None, None, 5.62, 86.3, None, None,-2.0, 985.0, None, None, None, None, None, -0.112, None, None,0.911, None, None, None, None, 34.87, None, None, None, None, None, None,2017-03-05 03:00:00, None,10
91.9, None, None, None, 6.446, 57.46, None, None,-1.0, 985.0, None, None, None, None, None, 0.009, None, None,0.183, None, None, None, None, 29.27, None, None, None, None, None, None,2017-03-05 04:00:00, None,10
91.5, None, None, None, 4.073, 47.24, None, None,-1.0, 985.0, None, None, None, None, None, 0.265, None, None,0.456, None, None, None, None, 51.22, None, None, None, None, None, None,2017-03-05 05:00:00, None,10
91.2, None, None, None, 3.641, 76.98, None, None,-1.0, 985.0, None, None, None, None, None, 0.122, None, None,0.522, None, None, None, None, 43.64, None, None, None, None, None, None,2017-03-05 06:00:00, None,10
92.6, None, None, None, 5.24, 85.9, None, None,-1.0, 985.0, None, None, None, None, None, -0.08, None, None,0.287, None, None, None, None, 34.64, None, None, None, None, None, None,2017-03-05 07:00:00, None,10
93.5, None, None, None, 3.583, 106.6, None, None,-1.0, 985.0, None, None, None, None, None, 0.476, None, None,0.426, None, None, None, None, 33.79, None, None, None, None, None, None,2017-03-05 08:00:00, None,10
93.8, None, None, None, 3.785, 118.9, None, None,0.0, 986.0, None, None, None, None, None, 0.117, None, None,0.486, None, None, None, None, 31.12, None, None, None, None, None, None,2017-03-05 09:00:00, None,10
94.2, None, None, None, 3.821, 135.3, None, None,0.0, 986.0, None, None, None, None, None, 2.832, None, None,0.494, None, None, None, None, 28.36, None, None, None, None, None, None,2017-03-05 10:00:00, None,10
94.2, None, None, None, 3.782, 92.0, None, None,0.0, 986.0, None, None, None, None, None, 2.743, None, None,0.373, None, None, None, None, 35.64, None, None, None, None, None, None,2017-03-05 11:00:00, None,10
93.6, None, None, None, 5.804, 73.76, None, None,1.0, 986.0, None, None, None, None, None, 2.262, None, None,1.519, None, None, None, None, 21.1, None, None, None, None, None, None,2017-03-05 12:00:00, None,10
90.8, None, None, None, 6.28, 69.39, None, None,1.0, 985.0, None, None, None, None, None, 1.049, None, None,2.144, None, None, None, None, 20.63, None, None, None, None, None, None,2017-03-05 13:00:00, None,10
90.6, None, None, None, 4.478, 69.75, None, None,1.0, 985.0, None, None, None, None, None, 1.148, None, None,2.539, None, None, None, None, 27.01, None, None, None, None, None, None,2017-03-05 14:00:00, None,10
89.3, None, None, None, 4.542, 97.6, None, None,1.0, 985.0, None, None, None, None, None, 0.277, None, None,2.375, None, None, None, None, 34.43, None, None, None, None, None, None,2017-03-05 15:00:00, None,10
89.6, None, None, None, 3.986, 84.7, None, None,1.0, 985.0, None, None, None, None, None, -0.006, None, None,2.348, None, None, None, None, 31.93, None, None, None, None, None, None,2017-03-05 16:00:00, None,10
80.0, None, None, None, 5.849, 124.6, None, None,0.0, 985.0, None, None, None, None, None, 0.02, None, None,3.233, None, None, None, None, 34.78, None, None, None, None, None, None,2017-03-05 17:00:00, None,10
79.84, None, None, None, 5.731, 126.4, None, None,0.0, 985.0, None, None, None, None, None, 0.144, None, None,2.904, None, None, None, None, 36.0, None, None, None, None, None, None,2017-03-05 18:00:00, None,10
90.5, None, None, None, 3.809, 107.4, None, None,-1.0, 986.0, None, None, None, None, None, 0.008, None, None,0.702, None, None, None, None, 49.41, None, None, None, None, None, None,2017-03-05 19:00:00, None,10
93.6, None, None, None, 3.574, 77.93, None, None,0.0, 986.0, None, None, None, None, None, 0.226, None, None,0.555, None, None, None, None, 34.65, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
94.4, None, None, None, 3.989, 84.5, None, None,0.0, 986.0, None, None, None, None, None, 0.246, None, None,0.762, None, None, None, None, 32.71, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
94.6, None, None, None, 2.691, 96.2, None, None,0.0, 986.0, None, None, None, None, None, 0.176, None, None,0.67, None, None, None, None, 29.56, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
95.0, None, None, None, 2.487, 137.5, None, None,0.0, 987.0, None, None, None, None, None, 0.258, None, None,0.698, None, None, None, None, 34.61, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
94.5, None, None, None, 4.593, 195.3, None, None,1.0, 988.0, None, None, None, None, None, 0.204, None, None,1.441, None, None, None, None, 26.25, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
94.0, None, None, None, 4.096, 191.1, None, None,1.0, 989.0, None, None, None, None, None, 0.251, None, None,1.415, None, None, None, None, 30.49, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
94.6, None, None, None, 6.046, 200.5, None, None,-1.0, 989.0, None, None, None, None, None, 0.898, None, None,0.241, None, None, None, None, 28.32, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
94.9, None, None, None, 6.159, 188.6, None, None,0.0, 990.0, None, None, None, None, None, 0.991, None, None,0.611, None, None, None, None, 29.4, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
94.2, None, None, None, 7.562, 203.6, None, None,0.0, 991.0, None, None, None, None, None, 1.051, None, None,1.03, None, None, None, None, 25.64, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
93.3, None, None, None, 6.339, 185.4, None, None,0.0, 992.0, None, None, None, None, None, 1.118, None, None,0.794, None, None, None, None, 27.74, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
91.8, None, None, None, 5.404, 162.6, None, None,0.0, 993.0, None, None, None, None, None, 1.046, None, None,0.904, None, None, None, None, 28.72, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
90.0, None, None, None, 5.32, 161.9, None, None,0.0, 993.0, None, None, None, None, None, 0.927, None, None,1.128, None, None, None, None, 28.3, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
89.6, None, None, None, 4.924, 143.2, None, None,0.0, 994.0, None, None, None, None, None, 0.913, None, None,1.441, None, None, None, None, 27.43, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
87.1, None, None, None, 5.04, 162.5, None, None,1.0, 995.0, None, None, None, None, None, 0.796, None, None,2.485, None, None, None, None, 28.75, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
83.3, None, None, None, 5.142, 169.1, None, None,1.0, 996.0, None, None, None, None, None, 0.681, None, None,3.527, None, None, None, None, 30.41, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
79.41, None, None, None, 6.801, 181.8, None, None,1.0, 996.0, None, None, None, None, None, 0.899, None, None,3.902, None, None, None, None, 31.88, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
73.74, None, None, None, 8.22, 197.9, None, None,0.0, 997.0, None, None, None, None, None, 0.318, None, None,4.469, None, None, None, None, 30.17, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
75.09, None, None, None, 7.721, 189.6, None, None,0.0, 997.0, None, None, None, None, None, 0.318, None, None,3.503, None, None, None, None, 30.25, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
72.42, None, None, None, 7.586, 202.5, None, None,0.0, 997.0, None, None, None, None, None, 0.169, None, None,4.579, None, None, None, None, 38.87, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
74.77, None, None, None, 7.372, 175.5, None, None,0.0, 998.0, None, None, None, None, None, 0.33, None, None,4.113, None, None, None, None, 37.11, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
90.3, None, None, None, 6.675, 180.8, None, None,0.0, 998.0, None, None, None, None, None, 0.17, None, None,1.522, None, None, None, None, 32.26, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
91.9, None, None, None, 4.903, 159.4, None, None,1.0, 999.0, None, None, None, None, None, 0.294, None, None,1.815, None, None, None, None, 31.48, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
91.5, None, None, None, 3.595, 124.3, None, None,0.0, 999.0, None, None, None, None, None, 0.11, None, None,1.659, None, None, None, None, 29.1, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
91.9, None, None, None, 3.212, 127.2, None, None,0.0, 1000.0, None, None, None, None, None, 0.29, None, None,1.53, None, None, None, None, 32.58, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
89.9, None, None, None, 3.713, 150.1, None, None,0.0, 1000.0, None, None, None, None, None, 0.323, None, None,1.621, None, None, None, None, 27.86, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
91.1, None, None, None, 3.209, 142.5, None, None,0.0, 1001.0, None, None, None, None, None, 0.327, None, None,0.855, None, None, None, None, 27.56, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
88.0, None, None, None, 2.573, 140.3, None, None,-1.0, 1002.0, None, None, None, None, None, 0.105, None, None,0.608, None, None, None, None, 26.46, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
85.9, None, None, None, 2.472, 135.6, None, None,-1.0, 1002.0, None, None, None, None, None, 0.215, None, None,0.769, None, None, None, None, 26.97, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
88.6, None, None, None, 1.288, 106.4, None, None,-1.0, 1002.0, None, None, None, None, None, 0.136, None, None,0.268, None, None, None, None, 32.14, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
88.8, None, None, None, 1.929, 99.9, None, None,-1.0, 1002.0, None, None, None, None, None, 0.153, None, None,0.664, None, None, None, None, 30.25, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
89.7, None, None, None, 2.516, 94.9, None, None,-1.0, 1002.0, None, None, None, None, None, 0.479, None, None,0.644, None, None, None, None, 35.03, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
87.9, None, None, None, 4.57, 102.7, None, None,-1.0, 1002.0, None, None, None, None, None, 0.251, None, None,0.603, None, None, None, None, 34.29, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
90.6, None, None, None, 2.46, 80.3, None, None,-1.0, 1003.0, None, None, None, None, None, 0.204, None, None,0.414, None, None, None, None, 36.98, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
92.5, None, None, None, 4.669, 95.1, None, None,-1.0, 1003.0, None, None, None, None, None, 0.211, None, None,-0.057, None, None, None, None, 31.94, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
93.6, None, None, None, 4.652, 83.6, None, None,-1.0, 1003.0, None, None, None, None, None, 0.227, None, None,-0.425, None, None, None, None, 28.44, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
93.5, None, None, None, 4.934, 79.97, None, None,-1.0, 1002.0, None, None, None, None, None, 0.309, None, None,-0.331, None, None, None, None, 21.43, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
90.5, None, None, None, 5.319, 85.7, None, None,-1.0, 1002.0, None, None, None, None, None, 0.272, None, None,0.101, None, None, None, None, 37.31, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
90.0, None, None, None, 6.46, 74.73, None, None,-1.0, 1002.0, None, None, None, None, None, 0.287, None, None,0.264, None, None, None, None, 24.32, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
83.6, None, None, None, 6.633, 78.35, None, None,-1.0, 1001.0, None, None, None, None, None, 0.391, None, None,1.091, None, None, None, None, 25.49, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
82.5, None, None, None, 5.31, 72.36, None, None,-1.0, 1001.0, None, None, None, None, None, 0.297, None, None,1.607, None, None, None, None, 27.14, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
86.7, None, None, None, 5.286, 78.33, None, None,0.0, 1000.0, None, None, None, None, None, 0.25, None, None,1.599, None, None, None, None, 29.54, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
91.3, None, None, None, 5.949, 75.24, None, None,0.0, 999.0, None, None, None, None, None, 0.191, None, None,0.911, None, None, None, None, 26.53, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
93.5, None, None, None, 4.651, 90.2, None, None,0.0, 998.0, None, None, None, None, None, -0.066, None, None,0.483, None, None, None, None, 35.54, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
94.2, None, None, None, 3.729, 93.5, None, None,0.0, 998.0, None, None, None, None, None, 0.424, None, None,0.379, None, None, None, None, 36.82, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
94.6, None, None, None, 3.357, 82.5, None, None,0.0, 997.0, None, None, None, None, None, 0.201, None, None,0.418, None, None, None, None, 28.19, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
94.8, None, None, None, 2.64, 78.32, None, None,-1.0, 997.0, None, None, None, None, None, 2.337, None, None,0.24, None, None, None, None, 25.85, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
95.2, None, None, None, 4.01, 77.29, None, None,-1.0, 996.0, None, None, None, None, None, 1.841, None, None,0.096, None, None, None, None, 18.94, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
