RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None, 1.262,142.2, None, None,-7.0,843.0, None, None, None, None, None, 126.5, None, None,-6.955, None, None, None, None,17.49, None, None, None, None, None, None,2017-03-05 20:00:00, None,10
95.9, None, None, None, 0.886,154.6, None, None,-9.0,844.0, None, None, None, None, None, 126.4, None, None,-8.64, None, None, None, None,27.14, None, None, None, None, None, None,2017-03-05 21:00:00, None,10
93.7, None, None, None, 1.233,138.8, None, None,-10.0,844.0, None, None, None, None, None, 126.0, None, None,-8.95, None, None, None, None,44.94, None, None, None, None, None, None,2017-03-05 22:00:00, None,10
95.6, None, None, None, 0.468,130.6, None, None,-10.0,844.0, None, None, None, None, None, 125.9, None, None,-9.49, None, None, None, None,23.56, None, None, None, None, None, None,2017-03-05 23:00:00, None,10
95.8, None, None, None, 0.747,128.9, None, None,-10.0,844.0, None, None, None, None, None, 125.9, None, None,-9.24, None, None, None, None,34.23, None, None, None, None, None, None,2017-03-06 00:00:00, None,10
95.8, None, None, None, 0.646,137.6, None, None,-9.0,845.0, None, None, None, None, None, 125.2, None, None,-8.77, None, None, None, None,24.76, None, None, None, None, None, None,2017-03-06 01:00:00, None,10
93.5, None, None, None, 1.658,138.8, None, None,-11.0,845.0, None, None, None, None, None, 125.6, None, None,-10.68, None, None, None, None,50.23, None, None, None, None, None, None,2017-03-06 02:00:00, None,10
95.6, None, None, None, 0.726,145.6, None, None,-11.0,846.0, None, None, None, None, None, 126.6, None, None,-10.02, None, None, None, None,62.13, None, None, None, None, None, None,2017-03-06 03:00:00, None,10
95.6, None, None, None, 0.001,162.7, None, None,-10.0,846.0, None, None, None, None, None, 127.2, None, None,-9.09, None, None, None, None,41.87, None, None, None, None, None, None,2017-03-06 04:00:00, None,10
96.2, None, None, None, 0.64,120.1, None, None,-8.0,847.0, None, None, None, None, None, 132.0, None, None,-7.402, None, None, None, None,68.08, None, None, None, None, None, None,2017-03-06 05:00:00, None,10
94.6, None, None, None, 0.187,162.5, None, None,-9.0,848.0, None, None, None, None, None, 130.1, None, None,-8.66, None, None, None, None,59.99, None, None, None, None, None, None,2017-03-06 06:00:00, None,10
94.9, None, None, None, 0.0,135.5, None, None,-11.0,848.0, None, None, None, None, None, 130.8, None, None,-10.3, None, None, None, None,72.28, None, None, None, None, None, None,2017-03-06 07:00:00, None,10
94.2, None, None, None, 0.0,147.7, None, None,-10.0,849.0, None, None, None, None, None, 130.6, None, None,-9.77, None, None, None, None,73.23, None, None, None, None, None, None,2017-03-06 08:00:00, None,10
92.3, None, None, None, 0.0,172.6, None, None,-8.0,850.0, None, None, None, None, None, 130.3, None, None,-7.582, None, None, None, None,46.47, None, None, None, None, None, None,2017-03-06 09:00:00, None,10
74.94, None, None, None, 3.064,190.8, None, None,-9.0,850.0, None, None, None, None, None, 130.5, None, None,-5.545, None, None, None, None,43.32, None, None, None, None, None, None,2017-03-06 10:00:00, None,10
78.1, None, None, None, 3.275,213.1, None, None,-8.0,851.0, None, None, None, None, None, 130.7, None, None,-4.786, None, None, None, None,33.77, None, None, None, None, None, None,2017-03-06 11:00:00, None,10
80.4, None, None, None, 0.961,222.0, None, None,-7.0,851.0, None, None, None, None, None, 130.8, None, None,-4.9, None, None, None, None,65.86, None, None, None, None, None, None,2017-03-06 12:00:00, None,10
76.1, None, None, None, 1.313,224.7, None, None,-7.0,852.0, None, None, None, None, None, 130.1, None, None,-4.01, None, None, None, None,50.41, None, None, None, None, None, None,2017-03-06 13:00:00, None,10
69.39, None, None, None, 2.973,195.1, None, None,-8.0,852.0, None, None, None, None, None, 130.0, None, None,-3.562, None, None, None, None,40.87, None, None, None, None, None, None,2017-03-06 14:00:00, None,10
63.35, None, None, None, 3.565,201.3, None, None,-8.0,852.0, None, None, None, None, None, 130.6, None, None,-2.721, None, None, None, None,44.2, None, None, None, None, None, None,2017-03-06 15:00:00, None,10
73.24, None, None, None, 0.0,229.1, None, None,-8.0,852.0, None, None, None, None, None, 130.6, None, None,-4.327, None, None, None, None,58.91, None, None, None, None, None, None,2017-03-06 16:00:00, None,10
91.3, None, None, None, 0.0,217.0, None, None,-7.0,853.0, None, None, None, None, None, 129.9, None, None,-5.774, None, None, None, None,39.57, None, None, None, None, None, None,2017-03-06 17:00:00, None,10
87.3, None, None, None, 0.0,257.0, None, None,-8.0,853.0, None, None, None, None, None, 130.6, None, None,-6.497, None, None, None, None,57.44, None, None, None, None, None, None,2017-03-06 18:00:00, None,10
94.2, None, None, None, 0.0,208.5, None, None,-7.0,854.0, None, None, None, None, None, 130.2, None, None,-6.767, None, None, None, None,56.35, None, None, None, None, None, None,2017-03-06 19:00:00, None,10
92.6, None, None, None, 0.0,235.5, None, None,-9.0,855.0, None, None, None, None, None, 130.9, None, None,-7.82, None, None, None, None,59.36, None, None, None, None, None, None,2017-03-06 20:00:00, None,10
95.6, None, None, None, 0.0,136.3, None, None,-9.0,855.0, None, None, None, None, None, 131.5, None, None,-8.69, None, None, None, None,72.62, None, None, None, None, None, None,2017-03-06 21:00:00, None,10
94.1, None, None, None, 0.0,161.0, None, None,-12.0,856.0, None, None, None, None, None, 131.1, None, None,-10.8, None, None, None, None,56.64, None, None, None, None, None, None,2017-03-06 22:00:00, None,10
93.0, None, None, None, 0.0,194.7, None, None,-14.0,856.0, None, None, None, None, None, 130.9, None, None,-12.99, None, None, None, None,65.62, None, None, None, None, None, None,2017-03-06 23:00:00, None,10
92.5, None, None, None, 0.0,154.2, None, None,-15.0,857.0, None, None, None, None, None, 130.5, None, None,-14.2, None, None, None, None,62.42, None, None, None, None, None, None,2017-03-07 00:00:00, None,10
91.7, None, None, None, 0.0,140.8, None, None,-16.0,857.0, None, None, None, None, None, 130.2, None, None,-14.97, None, None, None, None,60.53, None, None, None, None, None, None,2017-03-07 01:00:00, None,10
91.5, None, None, None, 0.0,136.5, None, None,-16.0,858.0, None, None, None, None, None, 129.8, None, None,-15.35, None, None, None, None,47.58, None, None, None, None, None, None,2017-03-07 02:00:00, None,10
90.8, None, None, None, 0.0,140.0, None, None,-17.0,858.0, None, None, None, None, None, 129.7, None, None,-15.68, None, None, None, None,38.69, None, None, None, None, None, None,2017-03-07 03:00:00, None,10
90.4, None, None, None, 0.0,128.9, None, None,-17.0,858.0, None, None, None, None, None, 129.0, None, None,-16.17, None, None, None, None,43.59, None, None, None, None, None, None,2017-03-07 04:00:00, None,10
90.3, None, None, None, 0.0,128.3, None, None,-18.0,858.0, None, None, None, None, None, 128.8, None, None,-16.47, None, None, None, None,49.08, None, None, None, None, None, None,2017-03-07 05:00:00, None,10
89.7, None, None, None, 0.0,122.6, None, None,-18.0,858.0, None, None, None, None, None, 128.2, None, None,-17.05, None, None, None, None,32.53, None, None, None, None, None, None,2017-03-07 06:00:00, None,10
90.5, None, None, None, 0.0,130.7, None, None,-18.0,858.0, None, None, None, None, None, 128.2, None, None,-16.46, None, None, None, None,35.08, None, None, None, None, None, None,2017-03-07 07:00:00, None,10
91.5, None, None, None, 0.0,133.6, None, None,-15.0,858.0, None, None, None, None, None, 128.7, None, None,-14.24, None, None, None, None,36.11, None, None, None, None, None, None,2017-03-07 08:00:00, None,10
92.2, None, None, None, 0.0,142.3, None, None,-12.0,858.0, None, None, None, None, None, 128.2, None, None,-11.06, None, None, None, None,33.24, None, None, None, None, None, None,2017-03-07 09:00:00, None,10
88.2, None, None, None, 0.0,148.9, None, None,-8.0,857.0, None, None, None, None, None, 127.4, None, None,-6.367, None, None, None, None,31.3, None, None, None, None, None, None,2017-03-07 10:00:00, None,10
74.51, None, None, None, 0.0,142.1, None, None,-7.0,857.0, None, None, None, None, None, 125.3, None, None,-3.2, None, None, None, None,32.84, None, None, None, None, None, None,2017-03-07 11:00:00, None,10
81.2, None, None, None, 0.0,135.7, None, None,-7.0,857.0, None, None, None, None, None, 130.2, None, None,-4.199, None, None, None, None,29.92, None, None, None, None, None, None,2017-03-07 12:00:00, None,10
84.7, None, None, None, 0.39,127.0, None, None,-6.0,856.0, None, None, None, None, None, 130.3, None, None,-3.882, None, None, None, None,28.56, None, None, None, None, None, None,2017-03-07 13:00:00, None,10
87.8, None, None, None, 0.605,135.5, None, None,-6.0,855.0, None, None, None, None, None, 130.5, None, None,-4.151, None, None, None, None,32.45, None, None, None, None, None, None,2017-03-07 14:00:00, None,10
89.0, None, None, None, 1.022,116.8, None, None,-5.0,854.0, None, None, None, None, None, 131.0, None, None,-3.927, None, None, None, None,30.02, None, None, None, None, None, None,2017-03-07 15:00:00, None,10
90.2, None, None, None, 0.582,115.9, None, None,-5.0,853.0, None, None, None, None, None, 131.1, None, None,-4.031, None, None, None, None,33.03, None, None, None, None, None, None,2017-03-07 16:00:00, None,10
92.0, None, None, None, 0.096,134.7, None, None,-5.0,853.0, None, None, None, None, None, 131.3, None, None,-4.005, None, None, None, None,38.6, None, None, None, None, None, None,2017-03-07 17:00:00, None,10
94.4, None, None, None, 0.004,162.6, None, None,-5.0,853.0, None, None, None, None, None, 131.5, None, None,-4.569, None, None, None, None,27.5, None, None, None, None, None, None,2017-03-07 18:00:00, None,10
95.8, None, None, None, 0.0,151.9, None, None,-5.0,852.0, None, None, None, None, None, 130.8, None, None,-4.842, None, None, None, None,21.03, None, None, None, None, None, None,2017-03-07 19:00:00, None,10
96.4, None, None, None, 0.0,151.6, None, None,-6.0,852.0, None, None, None, None, None, 128.9, None, None,-5.365, None, None, None, None,20.95, None, None, None, None, None, None,2017-03-07 20:00:00, None,10
97.6, None, None, None, 0.032,145.8, None, None,-6.0,852.0, None, None, None, None, None, 130.5, None, None,-5.301, None, None, None, None,29.0, None, None, None, None, None, None,2017-03-07 21:00:00, None,10
96.8, None, None, None, 0.0,167.8, None, None,-6.0,853.0, None, None, None, None, None, 128.5, None, None,-5.35, None, None, None, None,62.0, None, None, None, None, None, None,2017-03-07 22:00:00, None,10
97.2, None, None, None, 0.0,166.0, None, None,-6.0,853.0, None, None, None, None, None, 129.4, None, None,-5.252, None, None, None, None,48.87, None, None, None, None, None, None,2017-03-07 23:00:00, None,10
98.1, None, None, None, 0.305,168.0, None, None,-5.0,853.0, None, None, None, None, None, 133.2, None, None,-4.769, None, None, None, None,51.14, None, None, None, None, None, None,2017-03-08 00:00:00, None,10
90.2, None, None, None, 5.614,230.1, None, None,-5.0,854.0, None, None, None, None, None, 136.1, None, None,-3.857, None, None, None, None,34.56, None, None, None, None, None, None,2017-03-08 01:00:00, None,10
93.0, None, None, None, 6.94,215.8, None, None,-6.0,855.0, None, None, None, None, None, 136.7, None, None,-4.785, None, None, None, None,31.43, None, None, None, None, None, None,2017-03-08 02:00:00, None,10
84.0, None, None, None, 6.962,237.2, None, None,-7.0,856.0, None, None, None, None, None, 136.9, None, None,-5.164, None, None, None, None,34.4, None, None, None, None, None, None,2017-03-08 03:00:00, None,10
87.4, None, None, None, 7.145,238.0, None, None,-8.0,858.0, None, None, None, None, None, 136.5, None, None,-6.073, None, None, None, None,30.63, None, None, None, None, None, None,2017-03-08 04:00:00, None,10
87.4, None, None, None, 2.737,233.1, None, None,-8.0,858.0, None, None, None, None, None, 136.2, None, None,-6.515, None, None, None, None,29.83, None, None, None, None, None, None,2017-03-08 05:00:00, None,10
94.1, None, None, None, 0.871,218.8, None, None,-8.0,859.0, None, None, None, None, None, 135.9, None, None,-7.623, None, None, None, None,39.02, None, None, None, None, None, None,2017-03-08 06:00:00, None,10
92.8, None, None, None, 0.827,193.7, None, None,-8.0,859.0, None, None, None, None, None, 135.8, None, None,-7.033, None, None, None, None,37.12, None, None, None, None, None, None,2017-03-08 07:00:00, None,10
89.8, None, None, None, 0.135,207.3, None, None,-7.0,859.0, None, None, None, None, None, 136.1, None, None,-6.123, None, None, None, None,40.4, None, None, None, None, None, None,2017-03-08 08:00:00, None,10
85.2, None, None, None, 0.574,172.0, None, None,-7.0,860.0, None, None, None, None, None, 135.8, None, None,-4.666, None, None, None, None,38.41, None, None, None, None, None, None,2017-03-08 09:00:00, None,10
72.69, None, None, None, 1.833,188.7, None, None,-7.0,860.0, None, None, None, None, None, 135.7, None, None,-3.348, None, None, None, None,65.32, None, None, None, None, None, None,2017-03-08 10:00:00, None,10
82.5, None, None, None, 2.688,239.6, None, None,-6.0,861.0, None, None, None, None, None, 135.5, None, None,-4.052, None, None, None, None,61.4, None, None, None, None, None, None,2017-03-08 11:00:00, None,10
79.55, None, None, None, 2.421,204.7, None, None,-6.0,861.0, None, None, None, None, None, 136.8, None, None,-3.332, None, None, None, None,67.41, None, None, None, None, None, None,2017-03-08 12:00:00, None,10
86.3, None, None, None, 3.558,229.0, None, None,-6.0,861.0, None, None, None, None, None, 137.0, None, None,-3.795, None, None, None, None,57.32, None, None, None, None, None, None,2017-03-08 13:00:00, None,10
88.5, None, None, None, 4.788,240.2, None, None,-6.0,861.0, None, None, None, None, None, 137.3, None, None,-4.272, None, None, None, None,33.34, None, None, None, None, None, None,2017-03-08 14:00:00, None,10
82.2, None, None, None, 5.462,239.3, None, None,-6.0,861.0, None, None, None, None, None, 136.7, None, None,-3.599, None, None, None, None,36.01, None, None, None, None, None, None,2017-03-08 15:00:00, None,10
78.84, None, None, None, 3.854,236.4, None, None,-6.0,861.0, None, None, None, None, None, 137.6, None, None,-3.086, None, None, None, None,60.83, None, None, None, None, None, None,2017-03-08 16:00:00, None,10
79.37, None, None, None, 2.881,242.6, None, None,-6.0,861.0, None, None, None, None, None, 136.8, None, None,-3.741, None, None, None, None,48.4, None, None, None, None, None, None,2017-03-08 17:00:00, None,10
92.9, None, None, None, 0.181,192.5, None, None,-8.0,861.0, None, None, None, None, None, 136.5, None, None,-7.195, None, None, None, None,46.47, None, None, None, None, None, None,2017-03-08 18:00:00, None,10
95.8, None, None, None, 0.239,135.2, None, None,-8.0,861.0, None, None, None, None, None, 136.2, None, None,-7.499, None, None, None, None,59.74, None, None, None, None, None, None,2017-03-08 19:00:00, None,10
95.5, None, None, None, 0.538,170.6, None, None,-8.0,861.0, None, None, None, None, None, 136.5, None, None,-7.881, None, None, None, None,59.73, None, None, None, None, None, None,2017-03-08 20:00:00, None,10
96.5, None, None, None, 0.542,144.4, None, None,-8.0,861.0, None, None, None, None, None, 135.6, None, None,-7.908, None, None, None, None,36.1, None, None, None, None, None, None,2017-03-08 21:00:00, None,10
96.8, None, None, None, 0.962,156.4, None, None,-8.0,860.0, None, None, None, None, None, 136.0, None, None,-7.728, None, None, None, None,37.54, None, None, None, None, None, None,2017-03-08 22:00:00, None,10
96.4, None, None, None, 0.494,133.7, None, None,-8.0,861.0, None, None, None, None, None, 135.5, None, None,-7.559, None, None, None, None,23.64, None, None, None, None, None, None,2017-03-08 23:00:00, None,10
95.8, None, None, None, 0.003,137.7, None, None,-9.0,861.0, None, None, None, None, None, 135.8, None, None,-8.07, None, None, None, None,27.08, None, None, None, None, None, None,2017-03-09 00:00:00, None,10
95.7, None, None, None, 0.0,142.2, None, None,-9.0,861.0, None, None, None, None, None, 133.6, None, None,-8.3, None, None, None, None,27.23, None, None, None, None, None, None,2017-03-09 01:00:00, None,10
96.6, None, None, None, 0.0,128.0, None, None,-8.0,861.0, None, None, None, None, None, 135.6, None, None,-7.99, None, None, None, None,42.19, None, None, None, None, None, None,2017-03-09 02:00:00, None,10
96.2, None, None, None, 0.0,144.6, None, None,-8.0,862.0, None, None, None, None, None, 135.4, None, None,-7.941, None, None, None, None,36.27, None, None, None, None, None, None,2017-03-09 03:00:00, None,10
96.1, None, None, None, 0.0,144.2, None, None,-8.0,861.0, None, None, None, None, None, 136.0, None, None,-7.885, None, None, None, None,35.4, None, None, None, None, None, None,2017-03-09 04:00:00, None,10
96.2, None, None, None, 0.0,144.1, None, None,-8.0,862.0, None, None, None, None, None, 135.4, None, None,-7.865, None, None, None, None,11.18, None, None, None, None, None, None,2017-03-09 05:00:00, None,10
95.6, None, None, None, 0.0,135.3, None, None,-9.0,862.0, None, None, None, None, None, 136.3, None, None,-8.93, None, None, None, None,22.0, None, None, None, None, None, None,2017-03-09 06:00:00, None,10
95.4, None, None, None, 0.0,125.5, None, None,-10.0,862.0, None, None, None, None, None, 135.2, None, None,-9.25, None, None, None, None,29.21, None, None, None, None, None, None,2017-03-09 07:00:00, None,10
94.6, None, None, None, 0.0,140.3, None, None,-7.0,862.0, None, None, None, None, None, 135.8, None, None,-6.742, None, None, None, None,39.1, None, None, None, None, None, None,2017-03-09 08:00:00, None,10
83.5, None, None, None, 0.0,150.0, None, None,-7.0,862.0, None, None, None, None, None, 135.1, None, None,-4.447, None, None, None, None,24.04, None, None, None, None, None, None,2017-03-09 09:00:00, None,10
77.46, None, None, None, 1.777,131.2, None, None,-5.0,862.0, None, None, None, None, None, 135.5, None, None,-2.078, None, None, None, None,20.96, None, None, None, None, None, None,2017-03-09 10:00:00, None,10
79.34, None, None, None, 3.351,125.5, None, None,-4.0,862.0, None, None, None, None, None, 136.7, None, None,-1.06, None, None, None, None,28.99, None, None, None, None, None, None,2017-03-09 11:00:00, None,10
75.81, None, None, None, 5.098,112.6, None, None,-3.0,861.0, None, None, None, None, None, 135.2, None, None,1.006, None, None, None, None,24.63, None, None, None, None, None, None,2017-03-09 12:00:00, None,10
78.8, None, None, None, 2.691,99.3, None, None,-2.0,861.0, None, None, None, None, None, 134.0, None, None,1.585, None, None, None, None,64.83, None, None, None, None, None, None,2017-03-09 13:00:00, None,10
87.9, None, None, None, 2.323,281.4, None, None,-1.0,861.0, None, None, None, None, None, 136.2, None, None,0.289, None, None, None, None,79.33, None, None, None, None, None, None,2017-03-09 14:00:00, None,10
93.0, None, None, None, 1.374,132.9, None, None,-2.0,859.0, None, None, None, None, None, 136.8, None, None,-0.785, None, None, None, None,70.68, None, None, None, None, None, None,2017-03-09 15:00:00, None,10
96.1, None, None, None, 2.436,160.2, None, None,-2.0,859.0, None, None, None, None, None, 138.1, None, None,-1.265, None, None, None, None,47.32, None, None, None, None, None, None,2017-03-09 16:00:00, None,10
96.0, None, None, None, 6.188,124.8, None, None,-2.0,857.0, None, None, None, None, None, 138.2, None, None,-1.579, None, None, None, None,25.6, None, None, None, None, None, None,2017-03-09 17:00:00, None,10
97.3, None, None, None, 2.613,129.4, None, None,-2.0,857.0, None, None, None, None, None, 138.7, None, None,-1.84, None, None, None, None,32.07, None, None, None, None, None, None,2017-03-09 18:00:00, None,10
98.2, None, None, None, 3.941,126.0, None, None,-2.0,856.0, None, None, None, None, None, 139.5, None, None,-1.837, None, None, None, None,18.5, None, None, None, None, None, None,2017-03-09 19:00:00, None,10
98.8, None, None, None, 4.058,142.3, None, None,-2.0,856.0, None, None, None, None, None, 141.3, None, None,-1.554, None, None, None, None,28.32, None, None, None, None, None, None,2017-03-09 20:00:00, None,10
98.7, None, None, None, 3.418,156.2, None, None,-2.0,856.0, None, None, None, None, None, 141.2, None, None,-1.666, None, None, None, None,33.93, None, None, None, None, None, None,2017-03-09 21:00:00, None,10
98.8, None, None, None, 2.972,158.7, None, None,-2.0,856.0, None, None, None, None, None, 141.5, None, None,-1.75, None, None, None, None,33.56, None, None, None, None, None, None,2017-03-09 22:00:00, None,10
98.1, None, None, None, 1.476,140.6, None, None,-3.0,856.0, None, None, None, None, None, 140.8, None, None,-2.792, None, None, None, None,58.35, None, None, None, None, None, None,2017-03-09 23:00:00, None,10
99.0, None, None, None, 1.533,357.1, None, None,-4.0,856.0, None, None, None, None, None, 140.8, None, None,-3.431, None, None, None, None,79.78, None, None, None, None, None, None,2017-03-10 00:00:00, None,10
99.1, None, None, None, 2.352,300.1, None, None,-3.0,855.0, None, None, None, None, None, 140.5, None, None,-3.031, None, None, None, None,77.59, None, None, None, None, None, None,2017-03-10 01:00:00, None,10
99.1, None, None, None, 2.211,112.0, None, None,-2.0,854.0, None, None, None, None, None, 140.1, None, None,-2.092, None, None, None, None,71.42, None, None, None, None, None, None,2017-03-10 02:00:00, None,10
99.3, None, None, None, 2.105,219.6, None, None,-1.0,854.0, None, None, None, None, None, 140.2, None, None,-1.34, None, None, None, None,76.26, None, None, None, None, None, None,2017-03-10 03:00:00, None,10
99.5, None, None, None, 1.55,189.9, None, None,-1.0,854.0, None, None, None, None, None, 140.3, None, None,-0.87, None, None, None, None,76.07, None, None, None, None, None, None,2017-03-10 04:00:00, None,10
99.5, None, None, None, 1.172,202.7, None, None,0.0,855.0, None, None, None, None, None, 140.4, None, None,-0.247, None, None, None, None,67.12, None, None, None, None, None, None,2017-03-10 05:00:00, None,10
99.6, None, None, None, 0.549,183.2, None, None,0.0,856.0, None, None, None, None, None, 141.5, None, None,-0.105, None, None, None, None,68.08, None, None, None, None, None, None,2017-03-10 06:00:00, None,10
99.6, None, None, None, 0.232,305.1, None, None,0.0,857.0, None, None, None, None, None, 142.5, None, None,-0.068, None, None, None, None,77.51, None, None, None, None, None, None,2017-03-10 07:00:00, None,10
99.5, None, None, None, 0.0,160.7, None, None,1.0,859.0, None, None, None, None, None, 142.9, None, None,1.034, None, None, None, None,71.74, None, None, None, None, None, None,2017-03-10 08:00:00, None,10
95.2, None, None, None, 0.479,150.6, None, None,1.0,860.0, None, None, None, None, None, 141.5, None, None,2.078, None, None, None, None,68.68, None, None, None, None, None, None,2017-03-10 09:00:00, None,10
91.0, None, None, None, 2.593,329.9, None, None,1.0,861.0, None, None, None, None, None, 141.3, None, None,2.278, None, None, None, None,74.44, None, None, None, None, None, None,2017-03-10 10:00:00, None,10
78.86, None, None, None, 2.756,283.2, None, None,1.0,862.0, None, None, None, None, None, 140.2, None, None,4.342, None, None, None, None,60.02, None, None, None, None, None, None,2017-03-10 11:00:00, None,10
75.7, None, None, None, 3.928,206.0, None, None,1.0,863.0, None, None, None, None, None, 138.4, None, None,4.742, None, None, None, None,76.4, None, None, None, None, None, None,2017-03-10 12:00:00, None,10
80.4, None, None, None, 4.462,225.6, None, None,1.0,863.0, None, None, None, None, None, 136.8, None, None,3.893, None, None, None, None,60.87, None, None, None, None, None, None,2017-03-10 13:00:00, None,10
