WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
119.5, None, None,90.6, None,2021-12-10 00:00:00, None,50
113.6, None, None,90.4, None,2021-12-10 01:00:00, None,50
107.0, None, None,90.3, None,2021-12-10 02:00:00, None,50
112.0, None, None,89.4, None,2021-12-10 03:00:00, None,50
105.1, None, None,89.7, None,2021-12-10 04:00:00, None,50
114.9, None, None,92.1, None,2021-12-10 05:00:00, None,50
192.1, None, None,93.3, None,2021-12-10 06:00:00, None,50
242.1, None, None,94.1, None,2021-12-10 07:00:00, None,50
240.3, None, None,93.0, None,2021-12-10 08:00:00, None,50
229.1, None, None,92.0, None,2021-12-10 09:00:00, None,50
159.9, None, None,90.0, None,2021-12-10 10:00:00, None,50
120.9, None, None,77.6, None,2021-12-10 11:00:00, None,50
203.6, None, None,82.4, None,2021-12-10 12:00:00, None,50
115.0, None, None,70.8, None,2021-12-10 13:00:00, None,50
111.1, None, None,68.3, None,2021-12-10 14:00:00, None,50
107.0, None, None,71.7, None,2021-12-10 15:00:00, None,50
108.4, None, None,77.9, None,2021-12-10 16:00:00, None,50
110.0, None, None,85.6, None,2021-12-10 17:00:00, None,50
93.2, None, None,94.5, None,2021-12-10 18:00:00, None,50
108.6, None, None,96.9, None,2021-12-10 19:00:00, None,50
106.4, None, None,97.6, None,2021-12-10 20:00:00, None,50
223.6, None, None,98.2, None,2021-12-10 21:00:00, None,50
238.3, None, None,97.5, None,2021-12-10 22:00:00, None,50
239.2, None, None,93.9, None,2021-12-10 23:00:00, None,50
217.7, None, None,90.9, None,2021-12-11 00:00:00, None,50
110.7, None, None,91.8, None,2021-12-11 01:00:00, None,50
116.1, None, None,93.7, None,2021-12-11 02:00:00, None,50
123.5, None, None,90.1, None,2021-12-11 03:00:00, None,50
137.7, None, None,94.3, None,2021-12-11 04:00:00, None,50
168.8, None, None,95.4, None,2021-12-11 05:00:00, None,50
215.2, None, None,96.0, None,2021-12-11 06:00:00, None,50
236.8, None, None,95.7, None,2021-12-11 07:00:00, None,50
135.2, None, None,95.9, None,2021-12-11 08:00:00, None,50
235.7, None, None,95.5, None,2021-12-11 09:00:00, None,50
195.7, None, None,94.8, None,2021-12-11 10:00:00, None,50
206.1, None, None,91.6, None,2021-12-11 11:00:00, None,50
111.8, None, None,84.5, None,2021-12-11 12:00:00, None,50
111.5, None, None,81.4, None,2021-12-11 13:00:00, None,50
131.2, None, None,77.9, None,2021-12-11 14:00:00, None,50
127.2, None, None,79.9, None,2021-12-11 15:00:00, None,50
