WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.0, None, None, 64.3, None,2021-12-10 00:00:00, None,50
244.1, None, None, 63.5, None,2021-12-10 01:00:00, None,50
250.0, None, None, 64.9, None,2021-12-10 02:00:00, None,50
241.9, None, None, 67.6, None,2021-12-10 03:00:00, None,50
237.5, None, None, 68.3, None,2021-12-10 04:00:00, None,50
241.9, None, None, 66.6, None,2021-12-10 05:00:00, None,50
235.0, None, None, 66.9, None,2021-12-10 06:00:00, None,50
86.4, None, None, 72.4, None,2021-12-10 07:00:00, None,50
93.7, None, None, 76.3, None,2021-12-10 08:00:00, None,50
163.6, None, None, 58.1, None,2021-12-10 09:00:00, None,50
138.2, None, None, 57.5, None,2021-12-10 10:00:00, None,50
99.8, None, None, 58.3, None,2021-12-10 11:00:00, None,50
84.1, None, None, 59.6, None,2021-12-10 12:00:00, None,50
115.4, None, None, 53.6, None,2021-12-10 13:00:00, None,50
122.8, None, None, 48.3, None,2021-12-10 14:00:00, None,50
121.8, None, None, 48.8, None,2021-12-10 15:00:00, None,50
105.2, None, None, 55.7, None,2021-12-10 16:00:00, None,50
109.0, None, None, 59.1, None,2021-12-10 17:00:00, None,50
104.6, None, None, 61.4, None,2021-12-10 18:00:00, None,50
98.0, None, None, 62.8, None,2021-12-10 19:00:00, None,50
83.1, None, None, 62.9, None,2021-12-10 20:00:00, None,50
100.5, None, None, 65.2, None,2021-12-10 21:00:00, None,50
104.6, None, None, 65.0, None,2021-12-10 22:00:00, None,50
86.3, None, None, 66.9, None,2021-12-10 23:00:00, None,50
170.5, None, None, 63.8, None,2021-12-11 00:00:00, None,50
263.9, None, None, 71.2, None,2021-12-11 01:00:00, None,50
276.1, None, None, 87.9, None,2021-12-11 02:00:00, None,50
254.5, None, None, 74.0, None,2021-12-11 03:00:00, None,50
266.9, None, None, 65.2, None,2021-12-11 04:00:00, None,50
237.4, None, None, 68.1, None,2021-12-11 05:00:00, None,50
268.9, None, None, 69.4, None,2021-12-11 06:00:00, None,50
300.5, None, None, 73.8, None,2021-12-11 07:00:00, None,50
85.3, None, None, 77.6, None,2021-12-11 08:00:00, None,50
66.6, None, None, 83.0, None,2021-12-11 09:00:00, None,50
62.3, None, None, 85.2, None,2021-12-11 10:00:00, None,50
82.6, None, None, 83.5, None,2021-12-11 11:00:00, None,50
77.0, None, None, 81.9, None,2021-12-11 12:00:00, None,50
67.5, None, None, 79.3, None,2021-12-11 13:00:00, None,50
67.2, None, None, 75.8, None,2021-12-11 14:00:00, None,50
65.4, None, None, 74.0, None,2021-12-11 15:00:00, None,50
55.8, None, None, 76.2, None,2021-12-11 16:00:00, None,50
78.1, None, None, 81.9, None,2021-12-11 17:00:00, None,50
78.2, None, None, 85.6, None,2021-12-11 18:00:00, None,50
81.2, None, None, 87.8, None,2021-12-11 19:00:00, None,50
75.5, None, None, 88.9, None,2021-12-11 20:00:00, None,50
71.7, None, None, 89.6, None,2021-12-11 21:00:00, None,50
77.7, None, None, 90.8, None,2021-12-11 22:00:00, None,50
78.3, None, None, 91.6, None,2021-12-11 23:00:00, None,50
75.2, None, None, 91.0, None,2021-12-12 00:00:00, None,50
70.9, None, None, 90.5, None,2021-12-12 01:00:00, None,50
84.4, None, None, 89.8, None,2021-12-12 02:00:00, None,50
82.4, None, None, 90.9, None,2021-12-12 03:00:00, None,50
79.7, None, None, 90.8, None,2021-12-12 04:00:00, None,50
79.2, None, None, 90.3, None,2021-12-12 05:00:00, None,50
75.1, None, None, 88.6, None,2021-12-12 06:00:00, None,50
80.6, None, None, 88.3, None,2021-12-12 07:00:00, None,50
80.9, None, None, 87.6, None,2021-12-12 08:00:00, None,50
45.0, None, None, 87.6, None,2021-12-12 09:00:00, None,50
231.3, None, None, 87.7, None,2021-12-12 10:00:00, None,50
302.6, None, None, 88.0, None,2021-12-12 11:00:00, None,50
198.1, None, None, 88.5, None,2021-12-12 12:00:00, None,50
310.5, None, None, 82.8, None,2021-12-12 13:00:00, None,50
25.5, None, None, 80.0, None,2021-12-12 14:00:00, None,50
233.4, None, None, 81.7, None,2021-12-12 15:00:00, None,50
131.6, None, None, 85.2, None,2021-12-12 16:00:00, None,50
232.5, None, None, 88.8, None,2021-12-12 17:00:00, None,50
251.9, None, None, 89.7, None,2021-12-12 18:00:00, None,50
265.8, None, None, 89.3, None,2021-12-12 19:00:00, None,50
254.5, None, None, 88.8, None,2021-12-12 20:00:00, None,50
321.9, None, None, 88.6, None,2021-12-12 21:00:00, None,50
221.9, None, None, 88.4, None,2021-12-12 22:00:00, None,50
250.3, None, None, 87.8, None,2021-12-12 23:00:00, None,50
289.5, None, None, 87.6, None,2021-12-13 00:00:00, None,50
79.0, None, None, 87.7, None,2021-12-13 01:00:00, None,50
58.4, None, None, 87.8, None,2021-12-13 02:00:00, None,50
100.0, None, None, 88.1, None,2021-12-13 03:00:00, None,50
79.3, None, None, 88.2, None,2021-12-13 04:00:00, None,50
53.8, None, None, 88.4, None,2021-12-13 05:00:00, None,50
106.7, None, None, 88.5, None,2021-12-13 06:00:00, None,50
110.3, None, None, 86.5, None,2021-12-13 07:00:00, None,50
81.1, None, None, 85.4, None,2021-12-13 08:00:00, None,50
70.0, None, None, 81.9, None,2021-12-13 09:00:00, None,50
58.4, None, None, 76.6, None,2021-12-13 10:00:00, None,50
70.3, None, None, 74.0, None,2021-12-13 11:00:00, None,50
57.5, None, None, 70.2, None,2021-12-13 12:00:00, None,50
55.9, None, None, 65.6, None,2021-12-13 13:00:00, None,50
27.8, None, None, 63.7, None,2021-12-13 14:00:00, None,50
29.5, None, None, 61.9, None,2021-12-13 15:00:00, None,50
24.6, None, None, 60.4, None,2021-12-13 16:00:00, None,50
29.6, None, None, 59.6, None,2021-12-13 17:00:00, None,50
7.0, None, None, 58.8, None,2021-12-13 18:00:00, None,50
23.0, None, None, 58.0, None,2021-12-13 19:00:00, None,50
25.3, None, None, 57.8, None,2021-12-13 20:00:00, None,50
352.0, None, None, 59.1, None,2021-12-13 21:00:00, None,50
332.8, None, None, 58.5, None,2021-12-13 22:00:00, None,50
343.8, None, None, 59.7, None,2021-12-13 23:00:00, None,50
345.3, None, None, 61.4, None,2021-12-14 00:00:00, None,50
9.7, None, None, 58.3, None,2021-12-14 01:00:00, None,50
332.9, None, None, 57.9, None,2021-12-14 02:00:00, None,50
300.5, None, None, 59.0, None,2021-12-14 03:00:00, None,50
300.3, None, None, 58.6, None,2021-12-14 04:00:00, None,50
287.2, None, None, 58.9, None,2021-12-14 05:00:00, None,50
287.0, None, None, 58.3, None,2021-12-14 06:00:00, None,50
296.9, None, None, 57.6, None,2021-12-14 07:00:00, None,50
314.9, None, None, 58.0, None,2021-12-14 08:00:00, None,50
352.3, None, None, 57.9, None,2021-12-14 09:00:00, None,50
5.9, None, None, 58.1, None,2021-12-14 10:00:00, None,50
42.3, None, None, 55.9, None,2021-12-14 11:00:00, None,50
42.6, None, None, 55.2, None,2021-12-14 12:00:00, None,50
63.8, None, None, 55.6, None,2021-12-14 13:00:00, None,50
79.4, None, None, 55.4, None,2021-12-14 14:00:00, None,50
75.7, None, None, 55.3, None,2021-12-14 15:00:00, None,50
71.7, None, None, 56.5, None,2021-12-14 16:00:00, None,50
79.1, None, None, 58.1, None,2021-12-14 17:00:00, None,50
