WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
179.8, None, None,93.0, None,2021-12-13 00:00:00, None,50
194.2, None, None,92.3, None,2021-12-13 01:00:00, None,50
193.8, None, None,92.0, None,2021-12-13 02:00:00, None,50
3.0, None, None,91.5, None,2021-12-13 03:00:00, None,50
150.5, None, None,91.7, None,2021-12-13 04:00:00, None,50
319.7, None, None,92.1, None,2021-12-13 05:00:00, None,50
306.7, None, None,92.2, None,2021-12-13 06:00:00, None,50
334.8, None, None,92.8, None,2021-12-13 07:00:00, None,50
322.1, None, None,93.0, None,2021-12-13 08:00:00, None,50
317.4, None, None,92.5, None,2021-12-13 09:00:00, None,50
144.9, None, None,91.9, None,2021-12-13 10:00:00, None,50
335.0, None, None,92.2, None,2021-12-13 11:00:00, None,50
333.1, None, None,91.6, None,2021-12-13 12:00:00, None,50
357.1, None, None,91.1, None,2021-12-13 13:00:00, None,50
358.4, None, None,90.4, None,2021-12-13 14:00:00, None,50
112.1, None, None,87.3, None,2021-12-13 15:00:00, None,50
131.2, None, None,83.8, None,2021-12-13 16:00:00, None,50
136.1, None, None,80.3, None,2021-12-13 17:00:00, None,50
123.2, None, None,76.4, None,2021-12-13 18:00:00, None,50
125.8, None, None,76.4, None,2021-12-13 19:00:00, None,50
124.0, None, None,75.0, None,2021-12-13 20:00:00, None,50
119.1, None, None,80.6, None,2021-12-13 21:00:00, None,50
114.6, None, None,83.3, None,2021-12-13 22:00:00, None,50
120.2, None, None,77.8, None,2021-12-13 23:00:00, None,50
177.1, None, None,81.4, None,2021-12-14 00:00:00, None,50
199.7, None, None,87.1, None,2021-12-14 01:00:00, None,50
168.1, None, None,89.8, None,2021-12-14 02:00:00, None,50
182.2, None, None,90.1, None,2021-12-14 03:00:00, None,50
169.9, None, None,88.9, None,2021-12-14 04:00:00, None,50
181.8, None, None,89.0, None,2021-12-14 05:00:00, None,50
178.7, None, None,88.9, None,2021-12-14 06:00:00, None,50
151.9, None, None,88.6, None,2021-12-14 07:00:00, None,50
167.7, None, None,87.5, None,2021-12-14 08:00:00, None,50
164.7, None, None,86.3, None,2021-12-14 09:00:00, None,50
158.3, None, None,84.4, None,2021-12-14 10:00:00, None,50
163.4, None, None,82.7, None,2021-12-14 11:00:00, None,50
155.9, None, None,80.8, None,2021-12-14 12:00:00, None,50
168.6, None, None,77.3, None,2021-12-14 13:00:00, None,50
180.6, None, None,78.7, None,2021-12-14 14:00:00, None,50
196.4, None, None,79.5, None,2021-12-14 15:00:00, None,50
132.3, None, None,79.5, None,2021-12-14 16:00:00, None,50
123.2, None, None,78.6, None,2021-12-14 17:00:00, None,50
121.2, None, None,80.3, None,2021-12-14 18:00:00, None,50
129.6, None, None,77.4, None,2021-12-14 19:00:00, None,50
137.9, None, None,79.3, None,2021-12-14 20:00:00, None,50
138.8, None, None,79.4, None,2021-12-14 21:00:00, None,50
142.1, None, None,77.3, None,2021-12-14 22:00:00, None,50
155.0, None, None,77.7, None,2021-12-14 23:00:00, None,50
141.6, None, None,79.2, None,2021-12-15 00:00:00, None,50
143.6, None, None,80.7, None,2021-12-15 01:00:00, None,50
144.4, None, None,79.1, None,2021-12-15 02:00:00, None,50
141.7, None, None,83.2, None,2021-12-15 03:00:00, None,50
136.8, None, None,86.5, None,2021-12-15 04:00:00, None,50
136.6, None, None,85.8, None,2021-12-15 05:00:00, None,50
149.7, None, None,85.1, None,2021-12-15 06:00:00, None,50
144.1, None, None,85.6, None,2021-12-15 07:00:00, None,50
150.2, None, None,85.8, None,2021-12-15 08:00:00, None,50
185.1, None, None,88.0, None,2021-12-15 09:00:00, None,50
204.4, None, None,87.2, None,2021-12-15 10:00:00, None,50
208.5, None, None,82.6, None,2021-12-15 11:00:00, None,50
209.2, None, None,75.7, None,2021-12-15 12:00:00, None,50
153.0, None, None,74.1, None,2021-12-15 13:00:00, None,50
139.5, None, None,72.1, None,2021-12-15 14:00:00, None,50
131.9, None, None,72.1, None,2021-12-15 15:00:00, None,50
266.1, None, None,74.2, None,2021-12-15 16:00:00, None,50
326.5, None, None,80.2, None,2021-12-15 17:00:00, None,50
331.2, None, None,83.5, None,2021-12-15 18:00:00, None,50
341.1, None, None,89.9, None,2021-12-15 19:00:00, None,50
330.6, None, None,92.3, None,2021-12-15 20:00:00, None,50
306.5, None, None,92.5, None,2021-12-15 21:00:00, None,50
328.2, None, None,92.6, None,2021-12-15 22:00:00, None,50
317.1, None, None,92.4, None,2021-12-15 23:00:00, None,50
101.3, None, None,90.9, None,2021-12-16 00:00:00, None,50
88.0, None, None,90.7, None,2021-12-16 01:00:00, None,50
334.7, None, None,90.1, None,2021-12-16 02:00:00, None,50
321.1, None, None,88.7, None,2021-12-16 03:00:00, None,50
318.4, None, None,89.3, None,2021-12-16 04:00:00, None,50
330.6, None, None,89.4, None,2021-12-16 05:00:00, None,50
324.9, None, None,89.2, None,2021-12-16 06:00:00, None,50
16.2, None, None,87.9, None,2021-12-16 07:00:00, None,50
110.2, None, None,88.1, None,2021-12-16 08:00:00, None,50
114.8, None, None,87.6, None,2021-12-16 09:00:00, None,50
154.6, None, None,86.6, None,2021-12-16 10:00:00, None,50
137.6, None, None,85.0, None,2021-12-16 11:00:00, None,50
154.6, None, None,84.8, None,2021-12-16 12:00:00, None,50
153.8, None, None,83.9, None,2021-12-16 13:00:00, None,50
148.2, None, None,81.1, None,2021-12-16 14:00:00, None,50
139.0, None, None,77.9, None,2021-12-16 15:00:00, None,50
133.8, None, None,80.8, None,2021-12-16 16:00:00, None,50
209.1, None, None,86.6, None,2021-12-16 17:00:00, None,50
193.4, None, None,87.2, None,2021-12-16 18:00:00, None,50
173.6, None, None,88.7, None,2021-12-16 19:00:00, None,50
158.2, None, None,86.8, None,2021-12-16 20:00:00, None,50
167.2, None, None,85.4, None,2021-12-16 21:00:00, None,50
157.8, None, None,85.1, None,2021-12-16 22:00:00, None,50
154.0, None, None,84.5, None,2021-12-16 23:00:00, None,50
