WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
152.0, None, None,89.8, None,2021-12-10 00:00:00, None,50
129.4, None, None,86.8, None,2021-12-10 01:00:00, None,50
140.7, None, None,86.3, None,2021-12-10 02:00:00, None,50
143.2, None, None,85.3, None,2021-12-10 03:00:00, None,50
150.5, None, None,86.9, None,2021-12-10 04:00:00, None,50
116.1, None, None,87.5, None,2021-12-10 05:00:00, None,50
145.8, None, None,87.5, None,2021-12-10 06:00:00, None,50
129.9, None, None,85.5, None,2021-12-10 07:00:00, None,50
133.7, None, None,85.6, None,2021-12-10 08:00:00, None,50
123.1, None, None,84.3, None,2021-12-10 09:00:00, None,50
135.6, None, None,81.4, None,2021-12-10 10:00:00, None,50
160.8, None, None,78.6, None,2021-12-10 11:00:00, None,50
111.6, None, None,76.0, None,2021-12-10 12:00:00, None,50
147.8, None, None,75.5, None,2021-12-10 13:00:00, None,50
166.6, None, None,74.4, None,2021-12-10 14:00:00, None,50
139.4, None, None,74.4, None,2021-12-10 15:00:00, None,50
185.4, None, None,76.2, None,2021-12-10 16:00:00, None,50
167.1, None, None,78.3, None,2021-12-10 17:00:00, None,50
171.6, None, None,74.4, None,2021-12-10 18:00:00, None,50
171.0, None, None,76.2, None,2021-12-10 19:00:00, None,50
117.5, None, None,79.0, None,2021-12-10 20:00:00, None,50
163.5, None, None,80.4, None,2021-12-10 21:00:00, None,50
138.4, None, None,80.1, None,2021-12-10 22:00:00, None,50
151.0, None, None,79.4, None,2021-12-10 23:00:00, None,50
32.2, None, None,78.1, None,2021-12-11 00:00:00, None,50
142.6, None, None,80.2, None,2021-12-11 01:00:00, None,50
162.0, None, None,80.8, None,2021-12-11 02:00:00, None,50
107.8, None, None,83.7, None,2021-12-11 03:00:00, None,50
170.8, None, None,79.0, None,2021-12-11 04:00:00, None,50
188.9, None, None,74.0, None,2021-12-11 05:00:00, None,50
167.8, None, None,72.2, None,2021-12-11 06:00:00, None,50
212.9, None, None,70.3, None,2021-12-11 07:00:00, None,50
224.5, None, None,68.4, None,2021-12-11 08:00:00, None,50
225.2, None, None,69.3, None,2021-12-11 09:00:00, None,50
210.0, None, None,66.7, None,2021-12-11 10:00:00, None,50
237.9, None, None,65.2, None,2021-12-11 11:00:00, None,50
235.9, None, None,68.3, None,2021-12-11 12:00:00, None,50
185.6, None, None,77.2, None,2021-12-11 13:00:00, None,50
194.1, None, None,69.1, None,2021-12-11 14:00:00, None,50
187.9, None, None,62.0, None,2021-12-11 15:00:00, None,50
186.2, None, None,62.4, None,2021-12-11 16:00:00, None,50
89.3, None, None,72.8, None,2021-12-11 17:00:00, None,50
154.5, None, None,83.8, None,2021-12-11 18:00:00, None,50
161.6, None, None,83.2, None,2021-12-11 19:00:00, None,50
191.4, None, None,63.4, None,2021-12-11 20:00:00, None,50
195.9, None, None,48.9, None,2021-12-11 21:00:00, None,50
201.3, None, None,42.2, None,2021-12-11 22:00:00, None,50
199.9, None, None,39.7, None,2021-12-11 23:00:00, None,50
221.5, None, None,37.6, None,2021-12-12 00:00:00, None,50
204.5, None, None,38.2, None,2021-12-12 01:00:00, None,50
185.1, None, None,44.5, None,2021-12-12 02:00:00, None,50
94.4, None, None,57.6, None,2021-12-12 03:00:00, None,50
150.4, None, None,63.9, None,2021-12-12 04:00:00, None,50
193.8, None, None,54.8, None,2021-12-12 05:00:00, None,50
163.1, None, None,56.9, None,2021-12-12 06:00:00, None,50
197.7, None, None,67.5, None,2021-12-12 07:00:00, None,50
169.6, None, None,70.7, None,2021-12-12 08:00:00, None,50
172.6, None, None,72.0, None,2021-12-12 09:00:00, None,50
101.0, None, None,66.1, None,2021-12-12 10:00:00, None,50
128.0, None, None,60.6, None,2021-12-12 11:00:00, None,50
164.0, None, None,54.5, None,2021-12-12 12:00:00, None,50
185.8, None, None,50.3, None,2021-12-12 13:00:00, None,50
189.2, None, None,44.4, None,2021-12-12 14:00:00, None,50
202.2, None, None,43.1, None,2021-12-12 15:00:00, None,50
176.4, None, None,52.9, None,2021-12-12 16:00:00, None,50
