WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.3, None, None,81.6, None,2021-12-10 00:00:00, None,50
180.2, None, None,83.3, None,2021-12-10 01:00:00, None,50
188.1, None, None,86.9, None,2021-12-10 02:00:00, None,50
178.4, None, None,89.9, None,2021-12-10 03:00:00, None,50
179.2, None, None,92.3, None,2021-12-10 04:00:00, None,50
178.7, None, None,93.9, None,2021-12-10 05:00:00, None,50
184.8, None, None,94.3, None,2021-12-10 06:00:00, None,50
184.2, None, None,95.1, None,2021-12-10 07:00:00, None,50
184.0, None, None,95.4, None,2021-12-10 08:00:00, None,50
181.9, None, None,95.5, None,2021-12-10 09:00:00, None,50
186.3, None, None,95.5, None,2021-12-10 10:00:00, None,50
190.3, None, None,95.6, None,2021-12-10 11:00:00, None,50
183.4, None, None,95.8, None,2021-12-10 12:00:00, None,50
185.4, None, None,95.7, None,2021-12-10 13:00:00, None,50
186.5, None, None,95.5, None,2021-12-10 14:00:00, None,50
179.9, None, None,95.6, None,2021-12-10 15:00:00, None,50
146.1, None, None,95.5, None,2021-12-10 16:00:00, None,50
176.4, None, None,94.7, None,2021-12-10 17:00:00, None,50
180.4, None, None,95.2, None,2021-12-10 18:00:00, None,50
183.7, None, None,93.7, None,2021-12-10 19:00:00, None,50
179.2, None, None,91.4, None,2021-12-10 20:00:00, None,50
187.9, None, None,89.9, None,2021-12-10 21:00:00, None,50
189.4, None, None,87.2, None,2021-12-10 22:00:00, None,50
184.8, None, None,85.6, None,2021-12-10 23:00:00, None,50
152.7, None, None,89.9, None,2021-12-11 00:00:00, None,50
189.2, None, None,88.1, None,2021-12-11 01:00:00, None,50
176.8, None, None,93.4, None,2021-12-11 02:00:00, None,50
0.0, None, None,94.2, None,2021-12-11 03:00:00, None,50
0.0, None, None,95.0, None,2021-12-11 04:00:00, None,50
0.0, None, None,94.4, None,2021-12-11 05:00:00, None,50
0.0, None, None,93.6, None,2021-12-11 06:00:00, None,50
169.5, None, None,90.5, None,2021-12-11 07:00:00, None,50
168.8, None, None,91.5, None,2021-12-11 08:00:00, None,50
184.7, None, None,87.4, None,2021-12-11 09:00:00, None,50
179.4, None, None,86.8, None,2021-12-11 10:00:00, None,50
180.6, None, None,85.5, None,2021-12-11 11:00:00, None,50
188.0, None, None,89.7, None,2021-12-11 12:00:00, None,50
187.1, None, None,90.6, None,2021-12-11 13:00:00, None,50
176.8, None, None,88.1, None,2021-12-11 14:00:00, None,50
140.4, None, None,85.9, None,2021-12-11 15:00:00, None,50
186.1, None, None,88.4, None,2021-12-11 16:00:00, None,50
126.9, None, None,92.2, None,2021-12-11 17:00:00, None,50
245.9, None, None,93.8, None,2021-12-11 18:00:00, None,50
0.0, None, None,94.0, None,2021-12-11 19:00:00, None,50
0.0, None, None,94.3, None,2021-12-11 20:00:00, None,50
0.0, None, None,94.0, None,2021-12-11 21:00:00, None,50
0.0, None, None,94.4, None,2021-12-11 22:00:00, None,50
0.0, None, None,93.3, None,2021-12-11 23:00:00, None,50
None, None, None,90.2, None,2021-12-12 00:00:00, None,50
None, None, None,92.1, None,2021-12-12 01:00:00, None,50
None, None, None,93.7, None,2021-12-12 02:00:00, None,50
None, None, None,94.0, None,2021-12-12 03:00:00, None,50
None, None, None,93.3, None,2021-12-12 04:00:00, None,50
None, None, None,92.9, None,2021-12-12 05:00:00, None,50
None, None, None,92.3, None,2021-12-12 06:00:00, None,50
None, None, None,91.4, None,2021-12-12 07:00:00, None,50
None, None, None,92.2, None,2021-12-12 08:00:00, None,50
None, None, None,91.8, None,2021-12-12 09:00:00, None,50
None, None, None,92.0, None,2021-12-12 10:00:00, None,50
None, None, None,90.9, None,2021-12-12 11:00:00, None,50
None, None, None,89.9, None,2021-12-12 12:00:00, None,50
None, None, None,89.4, None,2021-12-12 13:00:00, None,50
None, None, None,89.2, None,2021-12-12 14:00:00, None,50
None, None, None,88.6, None,2021-12-12 15:00:00, None,50
None, None, None,87.9, None,2021-12-12 16:00:00, None,50
None, None, None,87.8, None,2021-12-12 17:00:00, None,50
None, None, None,89.5, None,2021-12-12 18:00:00, None,50
None, None, None,90.2, None,2021-12-12 19:00:00, None,50
None, None, None,89.4, None,2021-12-12 20:00:00, None,50
None, None, None,88.1, None,2021-12-12 21:00:00, None,50
None, None, None,86.9, None,2021-12-12 22:00:00, None,50
None, None, None,87.8, None,2021-12-12 23:00:00, None,50
None, None, None,87.7, None,2021-12-13 00:00:00, None,50
None, None, None,86.9, None,2021-12-13 01:00:00, None,50
None, None, None,86.8, None,2021-12-13 02:00:00, None,50
None, None, None,85.7, None,2021-12-13 03:00:00, None,50
None, None, None,85.6, None,2021-12-13 04:00:00, None,50
None, None, None,84.9, None,2021-12-13 05:00:00, None,50
None, None, None,83.6, None,2021-12-13 06:00:00, None,50
None, None, None,83.6, None,2021-12-13 07:00:00, None,50
None, None, None,83.1, None,2021-12-13 08:00:00, None,50
None, None, None,83.1, None,2021-12-13 09:00:00, None,50
None, None, None,83.5, None,2021-12-13 10:00:00, None,50
None, None, None,83.5, None,2021-12-13 11:00:00, None,50
None, None, None,82.9, None,2021-12-13 12:00:00, None,50
20.5, None, None,81.8, None,2021-12-13 13:00:00, None,50
25.3, None, None,81.1, None,2021-12-13 14:00:00, None,50
20.1, None, None,80.7, None,2021-12-13 15:00:00, None,50
17.7, None, None,80.6, None,2021-12-13 16:00:00, None,50
11.3, None, None,81.2, None,2021-12-13 17:00:00, None,50
10.9, None, None,80.7, None,2021-12-13 18:00:00, None,50
13.5, None, None,81.8, None,2021-12-13 19:00:00, None,50
2.7, None, None,82.5, None,2021-12-13 20:00:00, None,50
10.8, None, None,82.4, None,2021-12-13 21:00:00, None,50
17.8, None, None,81.5, None,2021-12-13 22:00:00, None,50
23.4, None, None,81.2, None,2021-12-13 23:00:00, None,50
20.8, None, None,81.1, None,2021-12-14 00:00:00, None,50
23.8, None, None,81.0, None,2021-12-14 01:00:00, None,50
27.0, None, None,79.9, None,2021-12-14 02:00:00, None,50
22.8, None, None,79.2, None,2021-12-14 03:00:00, None,50
18.3, None, None,78.9, None,2021-12-14 04:00:00, None,50
25.4, None, None,78.8, None,2021-12-14 05:00:00, None,50
25.1, None, None,78.4, None,2021-12-14 06:00:00, None,50
17.5, None, None,78.7, None,2021-12-14 07:00:00, None,50
12.8, None, None,78.1, None,2021-12-14 08:00:00, None,50
15.4, None, None,78.6, None,2021-12-14 09:00:00, None,50
