wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 100.0, None, 0.0, 7.0, 7.5, 7.0, 13.8, 168.0, 0.0, 0.0, 77.0,2022-10-02 07:00:00, None,40
307.0, 100.0, None, 0.0, 9.1, 5.7, 9.1, 15.2, 183.0, 0.0, 0.0, 70.0,2022-10-02 08:00:00, None,40
353.0, 77.0, 7.5, 0.0, 9.8, 9.0, 13.8, 16.9, 346.0, 0.0, 0.0, 63.0,2022-10-02 09:00:00, None,40
344.0, 70.0, 5.7, 0.0, 9.8, 5.2, 15.2, 19.3, 307.0, 0.0, 0.0, 54.0,2022-10-02 10:00:00, None,40
10.0, 63.0, None, 0.0, 9.8, 5.6, 16.9, 20.9, 353.0, 0.0, 0.0, 50.0,2022-10-02 11:00:00, None,40
346.0, 54.0, 5.2, 0.0, 9.8, 4.1, 19.3, 22.5, 344.0, 0.0, 0.0, 45.0,2022-10-02 12:00:00, None,40
357.0, 50.0, 5.6, 0.0, 10.1, 7.0, 20.9, 23.1, 10.0, 0.0, 0.0, 47.0,2022-10-02 13:00:00, None,40
61.0, 45.0, 4.1, 0.0, 10.0, 5.7, 22.5, 24.2, 346.0, 0.0, 0.0, 42.0,2022-10-02 14:00:00, None,40
351.0, 47.0, None, 0.0, 11.2, 5.3, 23.1, 21.2, 357.0, 0.0, 0.0, 52.0,2022-10-02 15:00:00, None,40
253.0, 42.0, 5.7, 0.0, 10.5, 0.0, 24.2, 17.7, 61.0, 0.0, 0.0, 68.0,2022-10-02 16:00:00, None,40
220.0, 52.0, 5.3, 0.0, 11.0, 3.7, 21.2, 14.9, 351.0, 0.0, 0.0, 78.0,2022-10-02 17:00:00, None,40
265.0, 68.0, None, 0.0, 11.7, 3.9, 17.7, 13.6, 253.0, 0.0, 0.0, 79.0,2022-10-02 18:00:00, None,40
235.0, 78.0, 3.7, 0.0, 11.1, 0.0, 14.9, 12.5, 220.0, 0.0, 0.0, 86.0,2022-10-02 19:00:00, None,40
208.0, 79.0, 3.9, 0.0, 10.0, 0.0, 13.6, 11.6, 265.0, 0.0, 0.0, 88.0,2022-10-02 20:00:00, None,40
229.0, 86.0, None, 0.0, 10.2, 0.0, 12.5, 10.8, 235.0, 0.0, 0.0, 92.0,2022-10-02 21:00:00, None,40
204.0, 88.0, None, 0.0, 9.7, 2.2, 11.6, 10.9, 208.0, 0.0, 0.0, 90.0,2022-10-02 22:00:00, None,40
, 92.0, None, None, 9.6, None, 10.8, None, 229.0, 0.0, 0.0, None,2022-10-02 23:00:00, None,40
219.0, 90.0, 2.2, 0.0, 9.3, 2.1, 10.9, 9.4, 204.0, 0.0, 0.0, 97.0,2022-10-03 00:00:00, None,40
228.0, 95.0, 1.8, 0.0, 9.2, 0.0, 10.0, 9.0, 145.0, 0.0, 0.0, 98.0,2022-10-03 01:00:00, None,40
232.0, 97.0, 2.1, 0.0, 8.9, 0.0, 9.4, 8.8, 219.0, 0.0, 0.0, 99.0,2022-10-03 02:00:00, None,40
256.0, 98.0, None, 0.0, 8.7, 3.0, 9.0, 8.7, 228.0, 0.0, 0.0, 100.0,2022-10-03 03:00:00, None,40
196.0, 99.0, None, 0.0, 8.7, 1.8, 8.8, 7.9, 232.0, 0.0, 0.0, 99.0,2022-10-03 04:00:00, None,40
233.0, 100.0, None, 0.0, 8.7, 1.6, 8.7, 7.9, 256.0, 0.0, 0.0, 100.0,2022-10-03 05:00:00, None,40
104.0, 99.0, 1.8, 0.0, 7.8, 0.0, 7.9, 9.5, 196.0, 0.0, 0.0, 99.0,2022-10-03 06:00:00, None,40
98.0, 100.0, 1.6, 0.0, 7.9, 0.0, 7.9, 14.6, 233.0, 0.0, 0.0, 75.0,2022-10-03 07:00:00, None,40
34.0, None, None, 0.0, None, 5.9, None, 16.9, None, None, None, 69.0,2022-10-03 08:00:00, None,40
44.0, 75.0, None, 0.0, 10.2, 5.2, 14.6, 18.9, 98.0, 0.0, 0.0, 59.0,2022-10-03 09:00:00, None,40
346.0, 69.0, 5.9, 0.0, 11.2, 4.4, 16.9, 20.8, 34.0, 0.0, 0.0, 55.0,2022-10-03 10:00:00, None,40
11.0, 59.0, 5.2, 0.0, 10.7, 5.7, 18.9, 22.0, 44.0, 0.0, 0.0, 48.0,2022-10-03 11:00:00, None,40
354.0, 55.0, 4.4, 0.0, 11.4, 5.9, 20.8, 22.9, 346.0, 0.0, 0.0, 48.0,2022-10-03 12:00:00, None,40
36.0, 48.0, 5.7, 0.0, 10.5, 5.0, 22.0, 24.0, 11.0, 0.0, 0.0, 44.0,2022-10-03 13:00:00, None,40
3.0, None, None, 0.0, None, 5.1, None, 22.9, None, None, None, 52.0,2022-10-03 14:00:00, None,40
328.0, 44.0, None, 0.0, 11.0, 0.0, 24.0, 21.2, 36.0, 0.0, 0.0, 55.0,2022-10-03 15:00:00, None,40
251.0, 52.0, 5.1, 0.0, 12.5, 0.0, 22.9, 17.9, 3.0, 0.0, 0.0, 74.0,2022-10-03 16:00:00, None,40
241.0, 55.0, None, 0.0, 11.8, 0.0, 21.2, 14.7, 328.0, 0.0, 0.0, 83.0,2022-10-03 17:00:00, None,40
257.0, 74.0, None, 0.0, 13.2, 1.6, 17.9, 14.2, 251.0, 0.0, 0.0, 82.0,2022-10-03 18:00:00, None,40
196.0, None, None, 0.0, None, 1.9, None, 12.7, None, None, None, 86.0,2022-10-03 19:00:00, None,40
163.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 86.0,2022-10-03 20:00:00, None,40
217.0, 86.0, 1.9, 0.0, 10.4, 2.5, 12.7, 10.8, 196.0, 0.0, 0.0, 89.0,2022-10-03 21:00:00, None,40
201.0, 86.0, 1.7, 0.0, 9.4, 4.4, 11.7, 11.6, 163.0, 0.0, 0.0, 83.0,2022-10-03 22:00:00, None,40
, 89.0, 2.5, None, 9.1, None, 10.8, None, 217.0, 0.0, 0.0, None,2022-10-03 23:00:00, None,40
295.0, 83.0, 4.4, 0.0, 8.8, 2.3, 11.6, 9.3, 201.0, 0.0, 0.0, 93.0,2022-10-04 00:00:00, None,40
230.0, 91.0, 1.9, 0.0, 9.0, 1.8, 10.4, 8.7, 222.0, 0.0, 0.0, 95.0,2022-10-04 01:00:00, None,40
228.0, 93.0, 2.3, 0.0, 8.2, 3.5, 9.3, 9.1, 295.0, 0.0, 0.0, 97.0,2022-10-04 02:00:00, None,40
143.0, 95.0, 1.8, 0.0, 7.9, 1.8, 8.7, 7.8, 230.0, 0.0, 0.0, 97.0,2022-10-04 03:00:00, None,40
237.0, 97.0, 3.5, 0.0, 8.6, 3.7, 9.1, 7.7, 228.0, 0.0, 0.0, 98.0,2022-10-04 04:00:00, None,40
129.0, 97.0, 1.8, 0.0, 7.4, 3.1, 7.8, 7.1, 143.0, 0.0, 0.0, 98.0,2022-10-04 05:00:00, None,40
226.0, 98.0, 3.7, 0.0, 7.4, 2.0, 7.7, 9.5, 237.0, 0.0, 0.0, 94.0,2022-10-04 06:00:00, None,40
123.0, 98.0, 3.1, 0.0, 6.8, 2.7, 7.1, 13.7, 129.0, 0.0, 0.0, 73.0,2022-10-04 07:00:00, None,40
121.0, 94.0, None, 0.0, 8.6, 4.6, 9.5, 16.2, 226.0, 0.0, 0.0, 65.0,2022-10-04 08:00:00, None,40
18.0, 73.0, 2.7, 0.0, 9.0, 5.5, 13.7, 18.3, 123.0, 0.0, 0.0, 60.0,2022-10-04 09:00:00, None,40
359.0, None, None, 0.0, None, 6.4, None, 19.6, None, None, None, 55.0,2022-10-04 10:00:00, None,40
26.0, None, None, 0.0, None, 7.5, None, 21.8, None, None, None, 49.0,2022-10-04 11:00:00, None,40
8.0, None, None, 0.0, None, 3.7, None, 23.6, None, None, None, 41.0,2022-10-04 12:00:00, None,40
359.0, None, None, 0.0, None, 7.4, None, 23.7, None, None, None, 45.0,2022-10-04 13:00:00, None,40
5.0, None, None, 0.0, None, 8.0, None, 22.5, None, None, None, 46.0,2022-10-04 14:00:00, None,40
219.0, None, None, 0.0, None, 2.1, None, 20.7, None, None, None, 58.0,2022-10-04 15:00:00, None,40
68.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 72.0,2022-10-04 16:00:00, None,40
198.0, None, None, 0.0, None, 4.1, None, 16.4, None, None, None, 70.0,2022-10-04 17:00:00, None,40
225.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 69.0,2022-10-04 18:00:00, None,40
192.0, None, None, 0.0, None, 3.7, None, 14.4, None, None, None, 75.0,2022-10-04 19:00:00, None,40
224.0, None, None, 0.0, None, 5.4, None, 14.0, None, None, None, 74.0,2022-10-04 20:00:00, None,40
199.0, None, None, 0.0, None, 4.1, None, 12.7, None, None, None, 75.0,2022-10-04 21:00:00, None,40
215.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 78.0,2022-10-04 22:00:00, None,40
220.0, None, None, 0.0, None, 3.8, None, 10.6, None, None, None, 86.0,2022-10-05 00:00:00, None,40
251.0, None, None, 0.0, None, 2.0, None, 9.3, None, None, None, 91.0,2022-10-05 01:00:00, None,40
193.0, None, None, 0.0, None, 3.8, None, 10.0, None, None, None, 90.0,2022-10-05 02:00:00, None,40
197.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 92.0,2022-10-05 03:00:00, None,40
222.0, None, None, 0.0, None, 3.4, None, 8.4, None, None, None, 94.0,2022-10-05 04:00:00, None,40
216.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 94.0,2022-10-05 05:00:00, None,40
132.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 84.0,2022-10-05 06:00:00, None,40
120.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 70.0,2022-10-05 07:00:00, None,40
43.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 62.0,2022-10-05 08:00:00, None,40
85.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 56.0,2022-10-05 09:00:00, None,40
14.0, None, None, 0.0, None, 7.3, None, 20.8, None, None, None, 48.0,2022-10-05 10:00:00, None,40
344.0, None, None, 0.0, None, 8.2, None, 21.7, None, None, None, 44.0,2022-10-05 11:00:00, None,40
351.0, 48.0, 7.3, 0.0, 9.4, 7.2, 20.8, 22.6, 14.0, 0.0, 0.0, 38.0,2022-10-05 12:00:00, None,40
348.0, 44.0, 8.2, 0.0, 8.9, 7.2, 21.7, 23.5, 344.0, 0.0, 0.0, 35.0,2022-10-05 13:00:00, None,40
350.0, None, None, 0.0, None, 4.9, None, 24.0, None, None, None, 36.0,2022-10-05 14:00:00, None,40
224.0, 35.0, 7.2, 0.0, 7.2, 2.1, 23.5, 21.1, 348.0, 0.0, 0.0, 46.0,2022-10-05 15:00:00, None,40
271.0, 36.0, 4.9, 0.0, 8.0, 2.1, 24.0, 17.1, 350.0, 0.0, 0.0, 59.0,2022-10-05 16:00:00, None,40
253.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 66.0,2022-10-05 17:00:00, None,40
255.0, 59.0, 2.1, 0.0, 9.0, 4.2, 17.1, 13.5, 271.0, 0.0, 0.0, 69.0,2022-10-05 18:00:00, None,40
253.0, 66.0, 3.8, 0.0, 8.2, 3.6, 14.5, 12.3, 253.0, 0.0, 0.0, 74.0,2022-10-05 19:00:00, None,40
274.0, 69.0, 4.2, 0.0, 7.9, 2.6, 13.5, 11.2, 255.0, 0.0, 0.0, 80.0,2022-10-05 20:00:00, None,40
236.0, 74.0, 3.6, 0.0, 7.8, 0.0, 12.3, 10.4, 253.0, 0.0, 0.0, 85.0,2022-10-05 21:00:00, None,40
212.0, 80.0, 2.6, 0.0, 7.9, 2.4, 11.2, 9.7, 274.0, 0.0, 0.0, 86.0,2022-10-05 22:00:00, None,40
, 85.0, None, None, 8.0, None, 10.4, None, 236.0, 0.0, 0.0, None,2022-10-05 23:00:00, None,40
227.0, 86.0, 2.4, 0.0, 7.5, 1.8, 9.7, 8.5, 212.0, 0.0, 0.0, 93.0,2022-10-06 00:00:00, None,40
235.0, 90.0, 1.6, 0.0, 7.4, 0.0, 9.0, 7.9, 204.0, 0.0, 0.0, 95.0,2022-10-06 01:00:00, None,40
222.0, 93.0, 1.8, 0.0, 7.4, 2.3, 8.5, 7.2, 227.0, 0.0, 0.0, 93.0,2022-10-06 02:00:00, None,40
180.0, 95.0, None, 0.0, 7.1, 1.8, 7.9, 7.1, 235.0, 0.0, 0.0, 96.0,2022-10-06 03:00:00, None,40
185.0, 93.0, 2.3, 0.0, 6.1, 1.8, 7.2, 6.4, 222.0, 0.0, 0.0, 97.0,2022-10-06 04:00:00, None,40
201.0, 96.0, 1.8, 0.0, 6.5, 2.1, 7.1, 6.3, 180.0, 0.0, 0.0, 98.0,2022-10-06 05:00:00, None,40
163.0, 97.0, 1.8, 0.0, 6.0, 3.6, 6.4, 8.3, 185.0, 0.0, 0.0, 89.0,2022-10-06 06:00:00, None,40
355.0, 98.0, 2.1, 0.0, 6.0, 5.7, 6.3, 13.1, 201.0, 0.0, 0.0, 71.0,2022-10-06 07:00:00, None,40
344.0, 89.0, 3.6, 0.0, 6.6, 7.0, 8.3, 15.1, 163.0, 0.0, 0.0, 59.0,2022-10-06 08:00:00, None,40
350.0, 71.0, 5.7, 0.0, 8.0, 9.4, 13.1, 16.2, 355.0, 0.0, 0.0, 55.0,2022-10-06 09:00:00, None,40
329.0, 59.0, None, 0.0, 7.2, 5.6, 15.1, 18.6, 344.0, 0.0, 0.0, 50.0,2022-10-06 10:00:00, None,40
336.0, 55.0, 9.4, 0.0, 7.2, 8.2, 16.2, 19.9, 350.0, 0.0, 0.0, 43.0,2022-10-06 11:00:00, None,40
314.0, 50.0, 5.6, 0.0, 8.0, 6.6, 18.6, 20.9, 329.0, 0.0, 0.0, 43.0,2022-10-06 12:00:00, None,40
327.0, 43.0, 8.2, 0.0, 7.0, 4.0, 19.9, 21.3, 336.0, 0.0, 0.0, 41.0,2022-10-06 13:00:00, None,40
353.0, 43.0, 6.6, 0.0, 7.9, 5.7, 20.9, 21.2, 314.0, 0.0, 0.0, 43.0,2022-10-06 14:00:00, None,40
342.0, 41.0, None, 0.0, 7.5, 0.0, 21.3, 19.4, 327.0, 0.0, 0.0, 51.0,2022-10-06 15:00:00, None,40
270.0, 43.0, 5.7, 0.0, 8.1, 3.0, 21.2, 16.0, 353.0, 0.0, 0.0, 66.0,2022-10-06 16:00:00, None,40
225.0, 51.0, None, 0.0, 9.0, 2.3, 19.4, 13.2, 342.0, 0.0, 0.0, 75.0,2022-10-06 17:00:00, None,40
262.0, 66.0, None, 0.0, 9.7, 0.0, 16.0, 11.7, 270.0, 0.0, 0.0, 79.0,2022-10-06 18:00:00, None,40
254.0, 75.0, 2.3, 0.0, 8.9, 2.7, 13.2, 11.1, 225.0, 0.0, 0.0, 81.0,2022-10-06 19:00:00, None,40
224.0, 79.0, None, 0.0, 8.2, 0.0, 11.7, 10.0, 262.0, 0.0, 0.0, 86.0,2022-10-06 20:00:00, None,40
237.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 90.0,2022-10-06 21:00:00, None,40
214.0, 86.0, None, 0.0, 7.8, 0.0, 10.0, 8.7, 224.0, 0.0, 0.0, 92.0,2022-10-06 22:00:00, None,40
197.0, 92.0, None, 0.0, 7.5, 0.0, 8.7, 8.0, 214.0, 0.0, 0.0, 95.0,2022-10-07 00:00:00, None,40
221.0, 93.0, 1.8, 0.0, 7.3, 0.0, 8.4, 7.6, 212.0, 0.0, 0.0, 95.0,2022-10-07 01:00:00, None,40
223.0, 95.0, None, 0.0, 7.2, 0.0, 8.0, 7.2, 197.0, 0.0, 0.0, 97.0,2022-10-07 02:00:00, None,40
247.0, 95.0, None, 0.0, 6.9, 0.0, 7.6, 7.2, 221.0, 0.0, 0.0, 98.0,2022-10-07 03:00:00, None,40
273.0, 97.0, None, 0.0, 6.8, 1.7, 7.2, 6.9, 223.0, 0.0, 0.0, 98.0,2022-10-07 04:00:00, None,40
262.0, 98.0, None, 0.0, 6.9, 2.4, 7.2, 6.7, 247.0, 0.0, 0.0, 99.0,2022-10-07 05:00:00, None,40
193.0, 98.0, 1.7, 0.0, 6.6, 0.0, 6.9, 7.7, 273.0, 0.0, 0.0, 98.0,2022-10-07 06:00:00, None,40
135.0, 99.0, 2.4, 0.0, 6.6, 2.1, 6.7, 12.2, 262.0, 0.0, 0.0, 78.0,2022-10-07 07:00:00, None,40
10.0, 98.0, None, 0.0, 7.4, 5.4, 7.7, 14.9, 193.0, 0.0, 0.0, 72.0,2022-10-07 08:00:00, None,40
355.0, 78.0, 2.1, 0.0, 8.5, 7.2, 12.2, 16.1, 135.0, 0.0, 0.0, 61.0,2022-10-07 09:00:00, None,40
351.0, 72.0, 5.4, 0.0, 9.9, 7.4, 14.9, 17.7, 10.0, 0.0, 0.0, 54.0,2022-10-07 10:00:00, None,40
354.0, 61.0, 7.2, 0.0, 8.6, 4.2, 16.1, 19.8, 355.0, 0.0, 0.0, 48.0,2022-10-07 11:00:00, None,40
346.0, 54.0, 7.4, 0.0, 8.3, 5.0, 17.7, 18.7, 351.0, 0.0, 0.0, 51.0,2022-10-07 12:00:00, None,40
6.0, 48.0, 4.2, 0.0, 8.5, 3.3, 19.8, 20.7, 354.0, 0.0, 0.0, 48.0,2022-10-07 13:00:00, None,40
346.0, 51.0, None, 0.0, 8.4, 2.2, 18.7, 18.9, 346.0, 0.0, 0.0, 58.0,2022-10-07 14:00:00, None,40
10.0, 48.0, 3.3, 0.0, 9.3, 0.0, 20.7, 17.5, 6.0, 0.0, 0.0, 65.0,2022-10-07 15:00:00, None,40
279.0, 58.0, 2.2, 0.0, 10.5, 2.2, 18.9, 15.6, 346.0, 0.0, 0.0, 75.0,2022-10-07 16:00:00, None,40
261.0, 65.0, None, 0.0, 10.9, 0.0, 17.5, 13.2, 10.0, 0.0, 0.0, 84.0,2022-10-07 17:00:00, None,40
250.0, 75.0, 2.2, 0.0, 11.2, 0.0, 15.6, 11.7, 279.0, 0.0, 0.0, 85.0,2022-10-07 18:00:00, None,40
260.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 88.0,2022-10-07 19:00:00, None,40
200.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 88.0,2022-10-07 20:00:00, None,40
247.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 90.0,2022-10-07 21:00:00, None,40
250.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 94.0,2022-10-07 22:00:00, None,40
, 90.0, None, None, 8.1, None, 9.7, None, 247.0, 0.0, 0.0, None,2022-10-07 23:00:00, None,40
115.0, 77.0, 1.8, 0.0, 8.9, 2.6, 12.8, 12.1, 128.0, 0.0, 0.0, 80.0,2022-10-01 00:00:00,,40
130.0, 76.0, 2.3, 0.0, 8.6, 2.8, 12.7, 11.7, 142.0, 0.0, 0.0, 83.0,2022-10-01 01:00:00,,40
131.0, 80.0, 2.6, 0.0, 8.8, 1.8, 12.1, 11.2, 115.0, 0.0, 0.0, 86.0,2022-10-01 02:00:00,,40
198.0, 83.0, 2.8, 0.0, 8.9, 2.1, 11.7, 11.0, 130.0, 0.0, 0.0, 87.0,2022-10-01 03:00:00,,40
80.0, 86.0, 1.8, 0.0, 8.9, 1.6, 11.2, 10.6, 131.0, 0.0, 0.0, 88.0,2022-10-01 04:00:00,,40
13.0, 87.0, 2.1, 0.0, 8.9, 0.0, 11.0, 10.4, 198.0, 0.0, 0.0, 90.0,2022-10-01 05:00:00,,40
195.0, 88.0, 1.6, 0.0, 8.7, 1.9, 10.6, 10.3, 80.0, 0.0, 0.0, 91.0,2022-10-01 06:00:00,,40
356.0, 90.0, None, 0.0, 8.8, 0.0, 10.4, 10.7, 13.0, 0.0, 0.0, 92.0,2022-10-01 07:00:00,,40
261.0, 91.0, 1.9, 0.0, 8.9, 2.3, 10.3, 13.4, 195.0, 0.0, 0.0, 80.0,2022-10-01 08:00:00,,40
319.0, 92.0, None, 0.0, 9.5, 5.3, 10.7, 15.7, 356.0, 0.0, 0.0, 72.0,2022-10-01 09:00:00,,40
330.0, 80.0, 2.3, 0.0, 10.0, 4.3, 13.4, 17.5, 261.0, 0.0, 0.0, 68.0,2022-10-01 10:00:00,,40
313.0, 72.0, 5.3, 0.0, 10.7, 5.4, 15.7, 18.8, 319.0, 0.0, 0.0, 62.0,2022-10-01 11:00:00,,40
272.0, 68.0, 4.3, 0.0, 11.5, 6.5, 17.5, 20.3, 330.0, 0.0, 0.0, 56.0,2022-10-01 12:00:00,,40
291.0, 62.0, 5.4, 0.0, 11.4, 6.5, 18.8, 21.1, 313.0, 0.0, 0.0, 54.0,2022-10-01 13:00:00,,40
320.0, 56.0, 6.5, 0.0, 11.2, 4.2, 20.3, 22.0, 272.0, 0.0, 0.0, 48.0,2022-10-01 14:00:00,,40
302.0, 54.0, 6.5, 0.0, 11.4, 5.1, 21.1, 21.8, 291.0, 0.0, 0.0, 51.0,2022-10-01 15:00:00,,40
172.0, 48.0, 4.2, 0.0, 10.5, 0.0, 22.0, 21.3, 320.0, 0.0, 0.0, 60.0,2022-10-01 16:00:00,,40
119.0, 51.0, 5.1, 0.0, 11.2, 2.3, 21.8, 16.1, 302.0, 0.0, 0.0, 64.0,2022-10-01 17:00:00,,40
65.0, 60.0, None, 0.0, 13.2, 1.8, 21.3, 15.0, 172.0, 0.0, 0.0, 67.0,2022-10-01 18:00:00,,40
135.0, 64.0, 2.3, 0.0, 9.3, 3.6, 16.1, 14.8, 119.0, 0.0, 0.0, 67.0,2022-10-01 19:00:00,,40
135.0, 67.0, 1.8, 0.0, 8.9, 5.0, 15.0, 15.1, 65.0, 0.0, 0.0, 64.0,2022-10-01 20:00:00,,40
122.0, 67.0, 3.6, 0.0, 8.7, 3.3, 14.8, 14.2, 135.0, 0.0, 0.0, 66.0,2022-10-01 21:00:00,,40
183.0, 64.0, None, 0.0, 8.3, 3.2, 15.1, 13.4, 135.0, 0.0, 0.0, 73.0,2022-10-01 22:00:00,,40
, 66.0, 3.3, None, 7.9, None, 14.2, None, 122.0, 0.0, 0.0, None,2022-10-01 23:00:00,,40
78.0, 73.0, 3.2, 0.0, 8.7, 3.4, 13.4, 12.6, 183.0, 0.0, 0.0, 77.0,2022-10-02 00:00:00,,40
167.0, 78.0, 2.5, 0.0, 9.1, 2.5, 12.8, 12.3, 93.0, 0.0, 0.0, 81.0,2022-10-02 01:00:00,,40
75.0, 77.0, 3.4, 0.0, 8.7, 3.2, 12.6, 11.8, 78.0, 0.0, 0.0, 81.0,2022-10-02 02:00:00,,40
126.0, 81.0, 2.5, 0.0, 9.1, 1.7, 12.3, 11.4, 167.0, 0.0, 0.0, 84.0,2022-10-02 03:00:00,,40
81.0, 81.0, 3.2, 0.0, 8.6, 3.9, 11.8, 11.1, 75.0, 0.0, 0.0, 83.0,2022-10-02 04:00:00,,40
186.0, 84.0, 1.7, 0.0, 8.8, 4.2, 11.4, 10.7, 126.0, 0.0, 0.0, 84.0,2022-10-02 05:00:00,,40
165.0, 83.0, 3.9, 0.0, 8.3, 3.0, 11.1, 10.4, 81.0, 0.0, 0.0, 87.0,2022-10-02 06:00:00,,40
