wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, 26.0, 10.5, 0.0, 5.4, 5.8, 26.4, 27.4, 195.0, 0.0, 0.0, 30.0,2022-10-02 15:00:00,40
354.0, 26.0, 6.7, 0.0, 6.3, 7.9, 27.5, 21.4, 231.0, 0.0, 0.0, 40.0,2022-10-02 16:00:00,40
1.0, 30.0, 5.8, 0.0, 8.3, 10.3, 27.4, 17.9, 220.0, 0.0, 0.0, 49.0,2022-10-02 17:00:00,40
1.0, 40.0, 7.9, 0.0, 7.3, 10.7, 21.4, 15.0, 354.0, 0.0, 0.0, 57.0,2022-10-02 18:00:00,40
30.0, 49.0, 10.3, 0.0, 7.0, 6.7, 17.9, 13.5, 1.0, 0.0, 0.0, 62.0,2022-10-02 19:00:00,40
16.0, 57.0, 10.7, 0.0, 6.6, 8.1, 15.0, 12.2, 1.0, 0.0, 0.0, 67.0,2022-10-02 20:00:00,40
6.0, 62.0, 6.7, 0.0, 6.4, 3.9, 13.5, 10.7, 30.0, 0.0, 0.0, 75.0,2022-10-02 21:00:00,40
21.0, 67.0, 8.1, 0.0, 6.3, 6.8, 12.2, 9.5, 16.0, 0.0, 0.0, 80.0,2022-10-02 22:00:00,40
, 75.0, 3.9, None, 6.5, None, 10.7, None, 6.0, 0.0, 0.0, None,2022-10-02 23:00:00,40
11.0, 80.0, 6.8, 0.0, 6.2, 5.7, 9.5, 7.8, 21.0, 0.0, 0.0, 83.0,2022-10-03 00:00:00,40
10.0, 81.0, 7.3, 0.0, 5.5, 7.8, 8.6, 6.8, 9.0, 0.0, 0.0, 88.0,2022-10-03 01:00:00,40
16.0, None, None, 0.0, None, 7.1, None, 6.2, None, None, None, 89.0,2022-10-03 02:00:00,40
7.0, 88.0, 7.8, 0.0, 5.0, 8.1, 6.8, 6.0, 10.0, 0.0, 0.0, 90.0,2022-10-03 03:00:00,40
16.0, 89.0, 7.1, 0.0, 4.5, 7.3, 6.2, 5.2, 16.0, 0.0, 0.0, 92.0,2022-10-03 04:00:00,40
13.0, 90.0, 8.1, 0.0, 4.5, 6.7, 6.0, 5.2, 7.0, 0.0, 0.0, 92.0,2022-10-03 05:00:00,40
24.0, 92.0, 7.3, 0.0, 4.0, 6.4, 5.2, 5.1, 16.0, 0.0, 0.0, 92.0,2022-10-03 06:00:00,40
15.0, 92.0, 6.7, 0.0, 4.0, 6.3, 5.2, 8.8, 13.0, 0.0, 0.0, 78.0,2022-10-03 07:00:00,40
271.0, 92.0, 6.4, 0.0, 3.9, 2.4, 5.1, 13.3, 24.0, 0.0, 0.0, 64.0,2022-10-03 08:00:00,40
210.0, 78.0, 6.3, 0.0, 5.2, 4.3, 8.8, 17.2, 15.0, 0.0, 0.0, 51.0,2022-10-03 09:00:00,40
177.0, 64.0, 2.4, 0.0, 6.6, 4.8, 13.3, 21.2, 271.0, 0.0, 0.0, 42.0,2022-10-03 10:00:00,40
187.0, 51.0, 4.3, 0.0, 7.0, 8.8, 17.2, 22.2, 210.0, 0.0, 0.0, 37.0,2022-10-03 11:00:00,40
195.0, 42.0, 4.8, 0.0, 7.8, 10.1, 21.2, 22.7, 177.0, 0.0, 0.0, 39.0,2022-10-03 12:00:00,40
206.0, 37.0, 8.8, 0.0, 6.8, 10.6, 22.2, 25.6, 187.0, 0.0, 0.0, 31.0,2022-10-03 13:00:00,40
203.0, 39.0, 10.1, 0.0, 8.0, 12.5, 22.7, 26.2, 195.0, 0.0, 0.0, 28.0,2022-10-03 14:00:00,40
199.0, 31.0, 10.6, 0.0, 7.2, 11.0, 25.6, 26.0, 206.0, 0.0, 0.0, 29.0,2022-10-03 15:00:00,40
141.0, None, None, 0.0, None, 3.6, None, 22.0, None, None, None, 36.0,2022-10-03 16:00:00,40
22.0, 29.0, None, 0.0, 6.6, 8.5, 26.0, 16.9, 199.0, 0.0, 0.0, 56.0,2022-10-03 17:00:00,40
17.0, 36.0, 3.6, 0.0, 6.3, 8.4, 22.0, 14.5, 141.0, 0.0, 0.0, 65.0,2022-10-03 18:00:00,40
32.0, 56.0, 8.5, 0.0, 8.1, 8.2, 16.9, 13.1, 22.0, 0.0, 0.0, 68.0,2022-10-03 19:00:00,40
33.0, None, None, 0.0, None, 7.9, None, 12.0, None, None, None, 72.0,2022-10-03 20:00:00,40
15.0, 68.0, 8.2, 0.0, 7.3, 6.0, 13.1, 10.8, 32.0, 0.0, 0.0, 78.0,2022-10-03 21:00:00,40
22.0, 72.0, 7.9, 0.0, 7.1, 7.0, 12.0, 9.5, 33.0, 0.0, 0.0, 81.0,2022-10-03 22:00:00,40
, 78.0, None, None, 7.1, None, 10.8, None, 15.0, 0.0, 0.0, None,2022-10-03 23:00:00,40
19.0, 81.0, None, 0.0, 6.4, 7.2, 9.5, 7.8, 22.0, 0.0, 0.0, 88.0,2022-10-04 00:00:00,40
19.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 90.0,2022-10-04 01:00:00,40
15.0, 88.0, 7.2, 0.0, 5.9, 6.5, 7.8, 6.4, 19.0, 0.0, 0.0, 93.0,2022-10-04 02:00:00,40
9.0, 90.0, 5.7, 0.0, 5.6, 7.2, 7.1, 5.9, 19.0, 0.0, 0.0, 94.0,2022-10-04 03:00:00,40
27.0, 93.0, 6.5, 0.0, 5.4, 6.8, 6.4, 5.6, 15.0, 0.0, 0.0, 95.0,2022-10-04 04:00:00,40
24.0, 94.0, 7.2, 0.0, 5.0, 6.3, 5.9, 5.2, 9.0, 0.0, 0.0, 96.0,2022-10-04 05:00:00,40
11.0, 95.0, 6.8, 0.0, 4.9, 6.1, 5.6, 5.0, 27.0, 0.0, 0.0, 96.0,2022-10-04 06:00:00,40
35.0, 96.0, 6.3, 0.0, 4.6, 7.1, 5.2, 8.3, 24.0, 0.0, 0.0, 82.0,2022-10-04 07:00:00,40
42.0, 96.0, 6.1, 0.0, 4.4, 3.8, 5.0, 13.6, 11.0, 0.0, 0.0, 66.0,2022-10-04 08:00:00,40
185.0, 82.0, 7.1, 0.0, 5.4, 3.9, 8.3, 17.1, 35.0, 0.0, 0.0, 53.0,2022-10-04 09:00:00,40
195.0, 66.0, 3.8, 0.0, 7.4, 4.7, 13.6, 21.0, 42.0, 0.0, 0.0, 42.0,2022-10-04 10:00:00,40
203.0, 53.0, 3.9, 0.0, 7.5, 9.3, 17.1, 23.2, 185.0, 0.0, 0.0, 33.0,2022-10-04 11:00:00,40
178.0, None, None, 0.0, None, 9.2, None, 24.5, None, None, None, 30.0,2022-10-04 12:00:00,40
181.0, None, None, 0.0, None, 11.2, None, 26.0, None, None, None, 26.0,2022-10-04 13:00:00,40
200.0, None, None, 0.0, None, 11.9, None, 26.0, None, None, None, 23.0,2022-10-04 14:00:00,40
219.0, None, None, 0.0, None, 7.5, None, 25.4, None, None, None, 23.0,2022-10-04 15:00:00,40
48.0, None, None, 0.0, None, 5.7, None, 20.4, None, None, None, 35.0,2022-10-04 16:00:00,40
6.0, None, None, 0.0, None, 8.7, None, 16.1, None, None, None, 50.0,2022-10-04 17:00:00,40
26.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 52.0,2022-10-04 18:00:00,40
30.0, None, None, 0.0, None, 7.8, None, 12.8, None, None, None, 58.0,2022-10-04 19:00:00,40
29.0, None, None, 0.0, None, 8.6, None, 11.8, None, None, None, 63.0,2022-10-04 20:00:00,40
12.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 65.0,2022-10-04 21:00:00,40
25.0, None, None, 0.0, None, 7.7, None, 9.6, None, None, None, 70.0,2022-10-04 22:00:00,40
20.0, None, None, 0.0, None, 7.7, None, 8.0, None, None, None, 77.0,2022-10-05 00:00:00,40
16.0, None, None, 0.0, None, 8.1, None, 6.9, None, None, None, 81.0,2022-10-05 01:00:00,40
6.0, None, None, 0.0, None, 7.1, None, 6.4, None, None, None, 83.0,2022-10-05 02:00:00,40
16.0, None, None, 0.0, None, 7.5, None, 5.6, None, None, None, 87.0,2022-10-05 03:00:00,40
12.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 88.0,2022-10-05 04:00:00,40
26.0, None, None, 0.0, None, 6.2, None, 5.0, None, None, None, 89.0,2022-10-05 05:00:00,40
22.0, None, None, 0.0, None, 8.4, None, 4.7, None, None, None, 90.0,2022-10-05 06:00:00,40
17.0, None, None, 0.0, None, 7.1, None, 8.5, None, None, None, 74.0,2022-10-05 07:00:00,40
41.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 58.0,2022-10-05 08:00:00,40
300.0, None, None, 0.0, None, 3.8, None, 16.9, None, None, None, 48.0,2022-10-05 09:00:00,40
182.0, None, None, 0.0, None, 4.7, None, 20.3, None, None, None, 41.0,2022-10-05 10:00:00,40
196.0, None, None, 0.0, None, 12.8, None, 21.8, None, None, None, 34.0,2022-10-05 11:00:00,40
186.0, 41.0, 4.7, 0.0, 6.6, 8.7, 20.3, 23.1, 182.0, 0.0, 0.0, 34.0,2022-10-05 12:00:00,40
198.0, 34.0, 12.8, 0.0, 5.3, 6.8, 21.8, 24.1, 196.0, 0.0, 0.0, 31.0,2022-10-05 13:00:00,40
197.0, None, None, 0.0, None, 8.0, None, 24.3, None, None, None, 33.0,2022-10-05 14:00:00,40
196.0, 31.0, 6.8, 0.0, 5.9, 6.7, 24.1, 23.4, 198.0, 0.0, 0.0, 35.0,2022-10-05 15:00:00,40
357.0, 33.0, None, 0.0, 7.0, 8.1, 24.3, 19.2, 197.0, 0.0, 0.0, 49.0,2022-10-05 16:00:00,40
12.0, 35.0, 6.7, 0.0, 7.1, 8.8, 23.4, 15.8, 196.0, 0.0, 0.0, 60.0,2022-10-05 17:00:00,40
22.0, 49.0, 8.1, 0.0, 8.2, 8.8, 19.2, 13.6, 357.0, 0.0, 0.0, 65.0,2022-10-05 18:00:00,40
30.0, 60.0, 8.8, 0.0, 8.1, 7.0, 15.8, 12.2, 12.0, 0.0, 0.0, 68.0,2022-10-05 19:00:00,40
31.0, 65.0, 8.8, 0.0, 7.2, 7.1, 13.6, 11.1, 22.0, 0.0, 0.0, 70.0,2022-10-05 20:00:00,40
13.0, 68.0, None, 0.0, 6.5, 5.7, 12.2, 10.3, 30.0, 0.0, 0.0, 74.0,2022-10-05 21:00:00,40
17.0, 70.0, 7.1, 0.0, 5.8, 6.7, 11.1, 8.9, 31.0, 0.0, 0.0, 78.0,2022-10-05 22:00:00,40
, 74.0, 5.7, None, 5.9, None, 10.3, None, 13.0, 0.0, 0.0, None,2022-10-05 23:00:00,40
15.0, 78.0, 6.7, 0.0, 5.3, 7.5, 8.9, 7.5, 17.0, 0.0, 0.0, 82.0,2022-10-06 00:00:00,40
20.0, 81.0, 7.3, 0.0, 5.2, 6.4, 8.3, 6.8, 359.0, 0.0, 0.0, 86.0,2022-10-06 01:00:00,40
18.0, 82.0, 7.5, 0.0, 4.6, 6.6, 7.5, 6.4, 15.0, 0.0, 0.0, 87.0,2022-10-06 02:00:00,40
20.0, 86.0, 6.4, 0.0, 4.6, 6.6, 6.8, 5.9, 20.0, 0.0, 0.0, 89.0,2022-10-06 03:00:00,40
16.0, 87.0, 6.6, 0.0, 4.4, 7.8, 6.4, 5.6, 18.0, 0.0, 0.0, 90.0,2022-10-06 04:00:00,40
36.0, 89.0, 6.6, 0.0, 4.2, 6.5, 5.9, 5.7, 20.0, 0.0, 0.0, 90.0,2022-10-06 05:00:00,40
19.0, 90.0, 7.8, 0.0, 4.1, 5.6, 5.6, 5.7, 16.0, 0.0, 0.0, 89.0,2022-10-06 06:00:00,40
24.0, 90.0, 6.5, 0.0, 4.2, 4.6, 5.7, 9.2, 36.0, 0.0, 0.0, 73.0,2022-10-06 07:00:00,40
305.0, 89.0, 5.6, 0.0, 4.0, 2.5, 5.7, 12.6, 19.0, 0.0, 0.0, 62.0,2022-10-06 08:00:00,40
211.0, 73.0, 4.6, 0.0, 4.6, 3.7, 9.2, 17.5, 24.0, 0.0, 0.0, 48.0,2022-10-06 09:00:00,40
222.0, 62.0, 2.5, 0.0, 5.5, 3.8, 12.6, 21.3, 305.0, 0.0, 0.0, 41.0,2022-10-06 10:00:00,40
277.0, 48.0, 3.7, 0.0, 6.4, 3.9, 17.5, 24.6, 211.0, 0.0, 0.0, 31.0,2022-10-06 11:00:00,40
202.0, 41.0, 3.8, 0.0, 7.5, 7.2, 21.3, 26.1, 222.0, 0.0, 0.0, 25.0,2022-10-06 12:00:00,40
208.0, 31.0, 3.9, 0.0, 6.4, 6.6, 24.6, 26.8, 277.0, 0.0, 0.0, 20.0,2022-10-06 13:00:00,40
203.0, 25.0, 7.2, 0.0, 4.6, 6.9, 26.1, 26.4, 202.0, 0.0, 0.0, 23.0,2022-10-06 14:00:00,40
337.0, 20.0, 6.6, 0.0, 2.0, 6.0, 26.8, 25.7, 208.0, 0.0, 0.0, 27.0,2022-10-06 15:00:00,40
339.0, 23.0, 6.9, 0.0, 3.6, 7.8, 26.4, 20.9, 203.0, 0.0, 0.0, 38.0,2022-10-06 16:00:00,40
349.0, 27.0, None, 0.0, 5.3, 9.8, 25.7, 18.0, 337.0, 0.0, 0.0, 45.0,2022-10-06 17:00:00,40
356.0, 38.0, 7.8, 0.0, 6.1, 9.7, 20.9, 15.3, 339.0, 0.0, 0.0, 52.0,2022-10-06 18:00:00,40
24.0, 45.0, 9.8, 0.0, 5.9, 8.3, 18.0, 13.1, 349.0, 0.0, 0.0, 62.0,2022-10-06 19:00:00,40
35.0, 52.0, 9.7, 0.0, 5.5, 6.9, 15.3, 11.7, 356.0, 0.0, 0.0, 65.0,2022-10-06 20:00:00,40
29.0, 62.0, 8.3, 0.0, 6.0, 6.7, 13.1, 10.6, 24.0, 0.0, 0.0, 69.0,2022-10-06 21:00:00,40
33.0, 65.0, 6.9, 0.0, 5.3, 6.9, 11.7, 9.6, 35.0, 0.0, 0.0, 71.0,2022-10-06 22:00:00,40
, 69.0, 6.7, None, 5.2, None, 10.6, None, 29.0, 0.0, 0.0, None,2022-10-06 23:00:00,40
19.0, 71.0, 6.9, 0.0, 4.6, 5.6, 9.6, 8.6, 33.0, 0.0, 0.0, 75.0,2022-10-07 00:00:00,40
48.0, 73.0, 5.5, 0.0, 4.4, 4.1, 9.0, 8.2, 26.0, 0.0, 0.0, 77.0,2022-10-07 01:00:00,40
4.0, 75.0, 5.6, 0.0, 4.4, 6.0, 8.6, 7.7, 19.0, 0.0, 0.0, 80.0,2022-10-07 02:00:00,40
21.0, 77.0, 4.1, 0.0, 4.4, 4.6, 8.2, 7.5, 48.0, 0.0, 0.0, 81.0,2022-10-07 03:00:00,40
14.0, 80.0, None, 0.0, 4.5, 5.6, 7.7, 7.6, 4.0, 0.0, 0.0, 81.0,2022-10-07 04:00:00,40
24.0, 81.0, 4.6, 0.0, 4.5, 4.9, 7.5, 6.7, 21.0, 0.0, 0.0, 87.0,2022-10-07 05:00:00,40
16.0, 81.0, 5.6, 0.0, 4.6, 4.9, 7.6, 8.2, 14.0, 0.0, 0.0, 79.0,2022-10-07 06:00:00,40
23.0, 87.0, 4.9, 0.0, 4.7, 5.4, 6.7, 9.4, 24.0, 0.0, 0.0, 75.0,2022-10-07 07:00:00,40
245.0, 79.0, 4.9, 0.0, 4.8, 2.0, 8.2, 13.0, 16.0, 0.0, 0.0, 65.0,2022-10-07 08:00:00,40
288.0, 75.0, 5.4, 0.0, 5.2, 2.4, 9.4, 17.7, 23.0, 0.0, 0.0, 50.0,2022-10-07 09:00:00,40
254.0, 65.0, None, 0.0, 6.6, 3.8, 13.0, 21.6, 245.0, 0.0, 0.0, 38.0,2022-10-07 10:00:00,40
193.0, 50.0, 2.4, 0.0, 7.2, 7.8, 17.7, 23.2, 288.0, 0.0, 0.0, 37.0,2022-10-07 11:00:00,40
171.0, 38.0, 3.8, 0.0, 6.7, 8.9, 21.6, 20.6, 254.0, 0.0, 0.0, 41.0,2022-10-07 12:00:00,40
174.0, 37.0, 7.8, 0.0, 7.7, 5.8, 23.2, 21.6, 193.0, 0.0, 0.0, 39.0,2022-10-07 13:00:00,40
327.0, 41.0, 8.9, 0.0, 6.9, 3.2, 20.6, 22.0, 171.0, 0.0, 0.0, 42.0,2022-10-07 14:00:00,40
337.0, 39.0, 5.8, 0.0, 7.1, 5.4, 21.6, 21.7, 174.0, 0.0, 0.0, 49.0,2022-10-07 15:00:00,40
20.0, 42.0, 3.2, 0.0, 8.5, 5.5, 22.0, 18.9, 327.0, 0.0, 0.0, 56.0,2022-10-07 16:00:00,40
3.0, 49.0, 5.4, 0.0, 10.5, 9.4, 21.7, 15.9, 337.0, 0.0, 0.0, 61.0,2022-10-07 17:00:00,40
11.0, 56.0, 5.5, 0.0, 9.9, 9.0, 18.9, 13.7, 20.0, 0.0, 0.0, 63.0,2022-10-07 18:00:00,40
26.0, 61.0, 9.4, 0.0, 8.4, 6.1, 15.9, 12.6, 3.0, 0.0, 0.0, 63.0,2022-10-07 19:00:00,40
24.0, 63.0, None, 0.0, 6.8, 7.7, 13.7, 11.5, 11.0, 0.0, 0.0, 68.0,2022-10-07 20:00:00,40
29.0, 63.0, 6.1, 0.0, 5.7, 8.8, 12.6, 10.3, 26.0, 0.0, 0.0, 71.0,2022-10-07 21:00:00,40
22.0, 68.0, 7.7, 0.0, 5.8, 6.4, 11.5, 9.2, 24.0, 0.0, 0.0, 75.0,2022-10-07 22:00:00,40
, 71.0, 8.8, None, 5.3, None, 10.3, None, 29.0, 0.0, 0.0, None,2022-10-07 23:00:00,40
