RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.15, None, None, None, 21.91, 189.0, None, None,-4.0,858.0, None, None, None, None, None, 47.04, None, None,-1.239, None, None, None, None, 10.65, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
82.4, None, None, None, 15.59, 187.2, None, None,-4.0,858.0, None, None, None, None, None, 47.05, None, None,-1.786, None, None, None, None, 12.15, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
84.3, None, None, None, 10.41, 187.1, None, None,-4.0,859.0, None, None, None, None, None, 47.01, None, None,-2.359, None, None, None, None, 16.03, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
90.6, None, None, None, 4.911, 197.7, None, None,-6.0,859.0, None, None, None, None, None, 46.81, None, None,-4.557, None, None, None, None, 26.99, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
93.8, None, None, None, 3.67, 229.4, None, None,-6.0,859.0, None, None, None, None, None, 47.04, None, None,-4.986, None, None, None, None, 42.83, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
92.3, None, None, None, 5.635, 209.9, None, None,-5.0,858.0, None, None, None, None, None, 47.06, None, None,-4.047, None, None, None, None, 22.35, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
93.6, None, None, None, 7.141, 228.7, None, None,-5.0,859.0, None, None, None, None, None, 47.26, None, None,-4.542, None, None, None, None, 24.3, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
85.1, None, None, None, 7.534, 240.4, None, None,-6.0,858.0, None, None, None, None, None, 47.03, None, None,-3.654, None, None, None, None, 16.44, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
71.77, None, None, None, 8.36, 214.5, None, None,-6.0,858.0, None, None, None, None, None, 47.18, None, None,-1.759, None, None, None, None, 19.76, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
59.45, None, None, None, 5.498, 200.6, None, None,-7.0,857.0, None, None, None, None, None, 47.1, None, None,0.361, None, None, None, None, 29.01, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
