RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None,0.419,103.6, None, None,-2.0,916.0, None, None, None, None, None, 0.126, None, None,-1.66, None, None, None, None,53.57, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
96.2, None, None, None,0.215,108.6, None, None,-3.0,916.0, None, None, None, None, None, -0.009, None, None,-2.134, None, None, None, None,59.65, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
97.0, None, None, None,0.074,86.4, None, None,-3.0,916.0, None, None, None, None, None, 0.103, None, None,-2.542, None, None, None, None,56.69, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
97.1, None, None, None,0.41,116.7, None, None,-3.0,916.0, None, None, None, None, None, 0.035, None, None,-3.002, None, None, None, None,45.95, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
97.3, None, None, None,0.0,115.1, None, None,-4.0,916.0, None, None, None, None, None, 0.049, None, None,-3.388, None, None, None, None,56.7, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
97.5, None, None, None,0.0,150.3, None, None,-4.0,915.0, None, None, None, None, None, 0.094, None, None,-3.893, None, None, None, None,28.45, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
97.9, None, None, None,0.0,141.0, None, None,-4.0,915.0, None, None, None, None, None, 0.158, None, None,-4.133, None, None, None, None,34.26, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
97.7, None, None, None,0.0,156.0, None, None,-5.0,914.0, None, None, None, None, None, 0.105, None, None,-4.331, None, None, None, None,73.34, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
97.9, None, None, None,0.0,203.8, None, None,-4.0,914.0, None, None, None, None, None, 0.11, None, None,-3.427, None, None, None, None,59.71, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
96.2, None, None, None,0.0,305.6, None, None,-2.0,913.0, None, None, None, None, None, 0.266, None, None,-1.797, None, None, None, None,65.62, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
65.63, None, None, None,2.888,331.7, None, None,-3.0,912.0, None, None, None, None, None, 0.094, None, None,2.765, None, None, None, None,69.44, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
51.53, None, None, None,4.295,196.8, None, None,-5.0,911.0, None, None, None, None, None, 0.015, None, None,4.478, None, None, None, None,70.12, None, None, None, None, None, None,2016-03-11 11:00:00, None,11
50.15, None, None, None,3.424,321.0, None, None,-3.0,910.0, None, None, None, None, None, -0.074, None, None,6.251, None, None, None, None,36.31, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
29.65, None, None, None,3.647,276.0, None, None,-5.0,909.0, None, None, None, None, None, -0.189, None, None,11.81, None, None, None, None,67.22, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
31.21, None, None, None,7.428,163.6, None, None,-5.0,906.0, None, None, None, None, None, -0.002, None, None,10.93, None, None, None, None,38.31, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
29.93, None, None, None,8.22,172.2, None, None,-6.0,905.0, None, None, None, None, None, 0.015, None, None,11.87, None, None, None, None,36.51, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
33.53, None, None, None,6.728,162.4, None, None,-5.0,904.0, None, None, None, None, None, -0.026, None, None,9.81, None, None, None, None,39.41, None, None, None, None, None, None,2016-03-11 16:00:00, None,11
52.3, None, None, None,2.784,82.2, None, None,-1.0,904.0, None, None, None, None, None, 0.028, None, None,8.17, None, None, None, None,70.18, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
72.94, None, None, None,6.786,326.6, None, None,1.0,905.0, None, None, None, None, None, 0.048, None, None,5.426, None, None, None, None,54.6, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
81.0, None, None, None,1.102,31.59, None, None,1.0,904.0, None, None, None, None, None, 0.079, None, None,3.791, None, None, None, None,58.77, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
84.2, None, None, None,0.268,53.64, None, None,0.0,904.0, None, None, None, None, None, 0.007, None, None,2.884, None, None, None, None,76.58, None, None, None, None, None, None,2016-03-11 20:00:00, None,11
89.0, None, None, None,0.0,90.1, None, None,0.0,904.0, None, None, None, None, None, -0.07, None, None,1.661, None, None, None, None,43.98, None, None, None, None, None, None,2016-03-11 21:00:00, None,11
91.9, None, None, None,0.295,12.9, None, None,0.0,904.0, None, None, None, None, None, -0.039, None, None,0.914, None, None, None, None,61.96, None, None, None, None, None, None,2016-03-11 22:00:00, None,11
93.4, None, None, None,0.037,131.7, None, None,0.0,903.0, None, None, None, None, None, 0.051, None, None,0.588, None, None, None, None,38.74, None, None, None, None, None, None,2016-03-11 23:00:00, None,11
94.3, None, None, None,0.037,119.9, None, None,-1.0,903.0, None, None, None, None, None, 0.063, None, None,0.019, None, None, None, None,50.11, None, None, None, None, None, None,2016-03-12 00:00:00, None,11
94.4, None, None, None,0.0,142.9, None, None,0.0,902.0, None, None, None, None, None, 0.081, None, None,0.315, None, None, None, None,28.73, None, None, None, None, None, None,2016-03-12 01:00:00, None,11
95.3, None, None, None,0.0,143.4, None, None,-1.0,902.0, None, None, None, None, None, -0.034, None, None,-0.157, None, None, None, None,72.09, None, None, None, None, None, None,2016-03-12 02:00:00, None,11
95.9, None, None, None,0.0,114.8, None, None,-1.0,902.0, None, None, None, None, None, -0.102, None, None,-0.69, None, None, None, None,46.28, None, None, None, None, None, None,2016-03-12 03:00:00, None,11
97.0, None, None, None,0.097,121.0, None, None,-2.0,902.0, None, None, None, None, None, 0.056, None, None,-1.23, None, None, None, None,45.72, None, None, None, None, None, None,2016-03-12 04:00:00, None,11
97.6, None, None, None,0.773,121.3, None, None,-2.0,902.0, None, None, None, None, None, -0.01, None, None,-1.348, None, None, None, None,60.39, None, None, None, None, None, None,2016-03-12 05:00:00, None,11
98.1, None, None, None,0.434,98.0, None, None,-1.0,901.0, None, None, None, None, None, 0.111, None, None,-1.13, None, None, None, None,67.4, None, None, None, None, None, None,2016-03-12 06:00:00, None,11
98.3, None, None, None,0.339,113.1, None, None,-1.0,901.0, None, None, None, None, None, 0.133, None, None,-0.841, None, None, None, None,61.64, None, None, None, None, None, None,2016-03-12 07:00:00, None,11
97.6, None, None, None,1.165,138.4, None, None,0.0,901.0, None, None, None, None, None, 0.146, None, None,0.551, None, None, None, None,38.5, None, None, None, None, None, None,2016-03-12 08:00:00, None,11
91.1, None, None, None,1.34,265.8, None, None,1.0,901.0, None, None, None, None, None, 0.158, None, None,2.357, None, None, None, None,71.68, None, None, None, None, None, None,2016-03-12 09:00:00, None,11
86.2, None, None, None,1.245,281.1, None, None,1.0,901.0, None, None, None, None, None, 0.248, None, None,3.545, None, None, None, None,77.25, None, None, None, None, None, None,2016-03-12 10:00:00, None,11
82.1, None, None, None,1.155,255.7, None, None,2.0,902.0, None, None, None, None, None, 0.172, None, None,4.545, None, None, None, None,74.72, None, None, None, None, None, None,2016-03-12 11:00:00, None,11
62.89, None, None, None,2.863,146.2, None, None,1.0,902.0, None, None, None, None, None, -0.088, None, None,7.256, None, None, None, None,78.24, None, None, None, None, None, None,2016-03-12 12:00:00, None,11
52.0, None, None, None,3.796,347.4, None, None,-1.0,902.0, None, None, None, None, None, 0.118, None, None,7.731, None, None, None, None,57.49, None, None, None, None, None, None,2016-03-12 13:00:00, None,11
44.73, None, None, None,7.804,337.3, None, None,-3.0,903.0, None, None, None, None, None, -0.08, None, None,7.754, None, None, None, None,57.76, None, None, None, None, None, None,2016-03-12 14:00:00, None,11
61.86, None, None, None,7.578,308.0, None, None,-1.0,904.0, None, None, None, None, None, 0.168, None, None,6.156, None, None, None, None,66.22, None, None, None, None, None, None,2016-03-12 15:00:00, None,11
60.18, None, None, None,8.41,327.5, None, None,-1.0,904.0, None, None, None, None, None, -0.072, None, None,6.373, None, None, None, None,33.87, None, None, None, None, None, None,2016-03-12 16:00:00, None,11
42.82, None, None, None,5.043,321.8, None, None,-5.0,904.0, None, None, None, None, None, -0.06, None, None,6.469, None, None, None, None,66.5, None, None, None, None, None, None,2016-03-12 17:00:00, None,11
56.93, None, None, None,1.18,354.4, None, None,-4.0,905.0, None, None, None, None, None, -0.096, None, None,4.191, None, None, None, None,72.95, None, None, None, None, None, None,2016-03-12 18:00:00, None,11
66.02, None, None, None,0.765,77.72, None, None,-3.0,905.0, None, None, None, None, None, 0.037, None, None,2.362, None, None, None, None,47.47, None, None, None, None, None, None,2016-03-12 19:00:00, None,11
75.06, None, None, None,0.708,95.5, None, None,-3.0,906.0, None, None, None, None, None, -0.162, None, None,0.961, None, None, None, None,50.13, None, None, None, None, None, None,2016-03-12 20:00:00, None,11
75.47, None, None, None,0.825,81.5, None, None,-3.0,906.0, None, None, None, None, None, -0.013, None, None,0.515, None, None, None, None,54.89, None, None, None, None, None, None,2016-03-12 21:00:00, None,11
79.27, None, None, None,1.458,95.7, None, None,-3.0,906.0, None, None, None, None, None, -0.061, None, None,-0.428, None, None, None, None,58.15, None, None, None, None, None, None,2016-03-12 22:00:00, None,11
84.4, None, None, None,0.475,81.7, None, None,-4.0,907.0, None, None, None, None, None, 0.009, None, None,-1.637, None, None, None, None,55.17, None, None, None, None, None, None,2016-03-12 23:00:00, None,11
86.1, None, None, None,0.678,90.0, None, None,-3.0,907.0, None, None, None, None, None, 0.056, None, None,-1.704, None, None, None, None,54.23, None, None, None, None, None, None,2016-03-13 00:00:00, None,11
89.1, None, None, None,0.108,112.8, None, None,-4.0,908.0, None, None, None, None, None, 0.009, None, None,-2.446, None, None, None, None,58.52, None, None, None, None, None, None,2016-03-13 01:00:00, None,11
90.6, None, None, None,0.208,106.0, None, None,-4.0,907.0, None, None, None, None, None, 0.081, None, None,-2.62, None, None, None, None,61.14, None, None, None, None, None, None,2016-03-13 04:00:00, None,11
92.0, None, None, None,0.135,140.0, None, None,-4.0,907.0, None, None, None, None, None, 0.058, None, None,-2.953, None, None, None, None,31.81, None, None, None, None, None, None,2016-03-13 05:00:00, None,11
95.8, None, None, None,0.0,171.1, None, None,-4.0,905.0, None, None, None, None, None, 0.089, None, None,-3.145, None, None, None, None,43.43, None, None, None, None, None, None,2016-03-13 08:00:00, None,11
92.8, None, None, None,0.671,138.3, None, None,-3.0,905.0, None, None, None, None, None, 0.072, None, None,-2.614, None, None, None, None,62.16, None, None, None, None, None, None,2016-03-13 09:00:00, None,11
72.33, None, None, None,3.158,145.0, None, None,-3.0,903.0, None, None, None, None, None, 0.119, None, None,0.984, None, None, None, None,67.22, None, None, None, None, None, None,2016-03-13 10:00:00, None,11
58.26, None, None, None,6.367,166.0, None, None,-5.0,902.0, None, None, None, None, None, 0.041, None, None,2.943, None, None, None, None,21.56, None, None, None, None, None, None,2016-03-13 11:00:00, None,11
