RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.99, 137.4, None, None,-5.0, 909.0, None, None, None, None, None, 42.45, None, None,-3.82, None, None, None, None, 22.4, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
80.6, None, None, None, 1.102, 153.7, None, None,-4.0, 908.0, None, None, None, None, None, 42.67, None, None,-1.901, None, None, None, None, 30.46, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
70.0, None, None, None, 1.382, 152.2, None, None,-4.0, 908.0, None, None, None, None, None, 42.72, None, None,0.477, None, None, None, None, 41.52, None, None, None, None, None, None,2016-03-11 10:00:00, None,11
47.62, None, None, None, 3.303, 175.2, None, None,-5.0, 907.0, None, None, None, None, None, 42.1, None, None,4.676, None, None, None, None, 55.77, None, None, None, None, None, None,2016-03-11 12:00:00, None,11
50.15, None, None, None, 2.84, 128.6, None, None,-6.0, 906.0, None, None, None, None, None, 42.42, None, None,3.642, None, None, None, None, 45.23, None, None, None, None, None, None,2016-03-11 13:00:00, None,11
48.99, None, None, None, 2.553, 130.6, None, None,-5.0, 905.0, None, None, None, None, None, 42.57, None, None,4.352, None, None, None, None, 48.33, None, None, None, None, None, None,2016-03-11 14:00:00, None,11
43.34, None, None, None, 2.795, 147.9, None, None,-7.0, 903.0, None, None, None, None, None, 42.48, None, None,4.491, None, None, None, None, 41.59, None, None, None, None, None, None,2016-03-11 15:00:00, None,11
55.73, None, None, None, 3.246, 162.0, None, None,-5.0, 901.0, None, None, None, None, None, 42.65, None, None,3.198, None, None, None, None, 35.75, None, None, None, None, None, None,2016-03-11 17:00:00, None,11
61.46, None, None, None, 2.833, 159.3, None, None,-4.0, 901.0, None, None, None, None, None, 42.79, None, None,2.448, None, None, None, None, 38.84, None, None, None, None, None, None,2016-03-11 18:00:00, None,11
60.79, None, None, None, 1.227, 231.8, None, None,-5.0, 900.0, None, None, None, None, None, 42.69, None, None,1.889, None, None, None, None, 56.27, None, None, None, None, None, None,2016-03-11 19:00:00, None,11
