RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.81, None, None, None, 4.653, 235.9, None, None,4.0,997.0, None, None, None, None, None, 0.171, None, None,7.191, None, None, None, None, 80.4, None, None, None, None, None, None,2016-03-11 00:00:00, None,11
79.52, None, None, None, 4.004, 319.0, None, None,4.0,997.0, None, None, None, None, None, 0.1, None, None,7.0, None, None, None, None, 55.34, None, None, None, None, None, None,2016-03-11 01:00:00, None,11
86.0, None, None, None, 3.093, 315.8, None, None,4.0,996.0, None, None, None, None, None, 0.135, None, None,6.371, None, None, None, None, 53.84, None, None, None, None, None, None,2016-03-11 02:00:00, None,11
83.1, None, None, None, 1.854, 337.8, None, None,4.0,995.0, None, None, None, None, None, 0.106, None, None,6.42, None, None, None, None, 38.33, None, None, None, None, None, None,2016-03-11 03:00:00, None,11
85.3, None, None, None, 2.319, 332.6, None, None,4.0,994.0, None, None, None, None, None, 0.098, None, None,5.984, None, None, None, None, 35.92, None, None, None, None, None, None,2016-03-11 04:00:00, None,11
86.7, None, None, None, 1.376, 326.4, None, None,4.0,993.0, None, None, None, None, None, 0.148, None, None,5.935, None, None, None, None, 42.03, None, None, None, None, None, None,2016-03-11 05:00:00, None,11
86.8, None, None, None, 2.204, 320.3, None, None,4.0,992.0, None, None, None, None, None, 0.045, None, None,5.693, None, None, None, None, 19.02, None, None, None, None, None, None,2016-03-11 06:00:00, None,11
89.3, None, None, None, 1.976, 31.36, None, None,3.0,990.0, None, None, None, None, None, 0.102, None, None,4.821, None, None, None, None, 48.72, None, None, None, None, None, None,2016-03-11 07:00:00, None,11
84.3, None, None, None, 2.506, 41.4, None, None,4.0,989.0, None, None, None, None, None, 0.165, None, None,5.984, None, None, None, None, 54.72, None, None, None, None, None, None,2016-03-11 08:00:00, None,11
85.9, None, None, None, 1.699, 124.7, None, None,4.0,989.0, None, None, None, None, None, 0.288, None, None,6.401, None, None, None, None, 69.0, None, None, None, None, None, None,2016-03-11 09:00:00, None,11
